ZNF619:NM_001145083,146.1357029,80.91782485,0.015954811,56.21356454,61.65738092,110.4788366,122.3681359,53.11527722,37.19319744,41.49584631,48.32291732,80.91782485,61.65738092,133.4279499,73.71450321,61.65738092,50.92885444,50.92885444,37.19319744,110.4788366
QTRT1:NM_031209,0.697754349,0.299595463,0.015954811,0.519588867,0.841620774,0.839308588,0.575447812,0.159132868,0.083042392,0.138757913,0.220324824,0.171730809,0.276771205,0.025072702,0.385493882,0.285609977,0.283246749,0.210127197,0.240092098,0.329082014
CD19:NM_001770,1.330753173,0.891029633,0.015954811,0.641016243,0.981899608,1.003494951,0.720781892,0.361489141,0.449522749,0.416476468,0.513440422,0.669177778,0.541503299,0.239873843,0.913101453,0.447798566,0.483444084,0.392471173,0.297256557,0.610011157
WDR55:NM_017706,0.449088542,0.365315609,0.015954811,0.592501038,0.766811707,0.776065975,0.518215009,0.281582169,0.258360003,0.271995707,0.232809319,0.343548757,0.307904127,0.141923369,0.22727519,0.256074847,0.215206228,0.269761227,0.196809205,0.414827565
DNASE1L1:NM_006730,0.878350528,1.270393377,0.015954811,1.056457713,0.958370025,1.2803558,1.38217556,1.165636396,0.953641078,1.018496217,1.105989344,1.455408835,1.357202083,0.960967009,1.603382072,1.095920568,0.98703152,0.885573431,0.84806933,1.099448012
ABCA3:NM_001089,0.158499973,0.088871619,0.015954811,0.116352384,0.249997803,0.215000063,0.110091705,0.09866968,0.141833305,0.09982493,0.113724255,0.082124195,0.096727167,0.085981303,0.114085603,0.058384328,0.08246671,0.1039253,0.083712305,0.118464635
ANKRD36B:NM_025190,0.24310768,0.196258044,0.015954811,0.110091705,0.27995187,0.211177306,0.171463995,0.192200801,0.121833485,0.181478809,0.153825148,0.146798494,0.126196089,0.209817806,0.138037892,0.188414796,0.16614407,0.192356867,0.10276914,0.137855277
CCDC64B:NM_001103175,0.227474817,0.063129854,0.015954811,0.085286724,0.07369269,0.098113853,0.072409029,0.024981316,0.03491799,0.003557431,0.100700957,0.046369465,0.039947215,0.015979409,0.137143044,0.076706747,0.009644095,0.018418711,0.010431522,0.072171086
SMARCA4:NM_001128848,0.485346872,0.356230185,0.015954811,0.404210573,0.543514869,0.399806534,0.33051866,0.16763785,0.326799969,0.149826779,0.305997678,0.389562706,0.357864665,0.347775771,0.45801654,0.399200243,0.278404871,0.292313691,0.252612927,0.534523782
CLEC17A:NM_207390,3.51924947,3.026187834,0.015954811,2.078136107,3.186943702,2.660661039,1.899804277,1.763150408,2.530130715,1.965965321,2.104321602,2.25140625,2.418498014,3.062174431,2.234160813,4.245618303,4.203254482,4.075071246,4.517653048,4.517653048
MUC17:NM_001040105,3.152271892,2.712535288,0.015954811,1.793178749,2.965596111,2.123874815,1.653660577,1.861850766,2.286675456,1.954892675,1.831989868,1.697178637,2.014315649,1.197653273,1.981778748,2.234160813,1.637417486,2.180205737,1.965965321,2.133964243
YIPF3:NM_015388,0.910665669,0.651154953,0.015954811,0.613739227,1.022570413,0.910665669,0.588773667,0.664239328,0.521279505,0.722016257,0.604722817,0.651154953,0.593478118,0.204643832,0.416476468,0.27541217,0.490371339,0.266347547,0.392979942,0.49241065
PGP:NM_001042371,0.176154945,0.040530518,0.015954811,0.021575392,0.075090164,0.019755484,0.098337482,0.075495138,0.037558898,0.031239977,0.058622166,0.050115093,0.070244673,0.045010238,0.051808808,0.046171848,0.032057799,0.041143697,0.026860109,0.05800549
LOC254128:NR_037856,0.349220728,0.22167929,0.015954811,0.236218521,0.077042826,0.064788205,0.355845073,0.096793967,0.035841023,0.11860177,0.133758098,0.072337422,0.136833684,0.007516818,0.020716774,0.024866001,0.044647788,0.014060339,0.015434296,0.053747862
PTOV1:NM_017432,0.370900368,0.093964278,0.015954811,0.118276149,0.058581261,0.406608168,0.269761227,0.080592175,0.058545851,0.102540604,0.07882512,0.081601688,0.03193305,0.003732225,0.08569451,0.039800338,0.018728407,0.036331476,0.0,0.080506176
TMEM38A:NM_024074,0.10266844,0.031083888,0.015954811,1.61e-08,0.016301514,0.0,0.033521579,0.015327304,0.0,0.026083061,0.039670578,0.046732446,0.03763149,0.0,0.045253168,0.00428073,0.010924483,0.010096677,0.0,0.028110696
LOC100130370:NM_001272086,1.168205497,0.723341084,0.015954811,0.636347639,0.45449175,0.496780248,1.256973995,0.767768358,0.563022216,0.545961856,0.766811707,0.720781892,0.805429619,0.083283735,0.608869754,0.540800033,0.597538899,0.5893632,0.55469748,0.76160153
PNPT1:NM_033109,0.055633139,1.15e-09,0.015954811,0.03114353,0.018066001,0.031738163,0.024620162,0.000893392,0.0,0.010314838,0.009709334,0.009591504,0.0,0.038783209,0.013389569,0.010760989,0.010253848,0.012916571,0.018119023,0.007198887
MRGPRD:NM_198923,0.500403364,0.358230869,1.38217556,0.566932771,0.392979942,0.665216684,0.524373068,0.323070172,0.222416184,0.315189853,0.435825291,0.184197339,0.389068737,0.04326374,0.219890454,0.144525695,0.269761227,0.284300134,0.195545257,0.415418758
ZC3H7B:NM_017590,0.675197324,1.084819134,0.015954811,0.839308588,2.014315649,1.831989868,1.056457713,0.9893541,0.653433042,1.020486573,1.046821647,0.865225195,1.090123457,0.367046477,0.749084893,1.304609948,1.568186937,1.707906148,1.424327857,0.937781255
SLC45A2:NM_016180,1.5e-06,0.101925176,0.015954811,0.06208768,0.168311089,0.153643032,0.076056188,0.08431339,0.017171046,0.078958807,0.058135452,0.072940071,0.072484427,0.029589009,0.059300243,0.090755148,0.170834399,0.100836446,0.05422392,0.049810637
C3orf52:NM_001171747,0.040896416,0.00755164,0.015954811,0.054339795,0.088246505,0.091772088,0.142965948,0.123488177,0.093819657,0.079186469,0.00524495,0.205535814,0.120573785,0.135744373,0.00251235,0.103104692,0.051130983,0.122091296,0.12916918,0.118403767
SSR4:NM_001204526,0.091071008,1.15e-09,0.015954811,0.059451634,0.114785495,0.081988855,0.0,0.070329485,0.101872167,0.121910217,0.096155701,0.046849749,0.105584887,0.062530202,0.177166713,0.362742009,0.189492693,0.119024557,0.132762701,0.156110381
JOSD1:NM_014876,0.093095435,0.071119372,0.015954811,0.11024998,0.096875881,0.131353305,0.134798627,0.067317227,0.0719817,0.111594449,0.062992069,0.069981906,0.050558868,0.153643032,0.040557387,0.036430463,0.101633102,0.101770227,0.097002623,0.095618099
SLC43A2:NM_152346,0.642433841,0.20240521,0.015954811,0.195739366,0.446446146,0.424765705,0.237218071,0.248038679,0.371316977,0.24177882,0.253602572,0.389068737,0.275000158,1.049129107,0.2503151,0.245706112,0.30099461,0.334407548,0.452084761,0.406127998
NPRL2:NM_006545,2.805224427,2.261627495,0.015954811,3.535406361,2.602525693,2.991980937,3.186943702,1.776076077,1.934882834,1.511928391,2.364209128,1.995579886,1.553363954,0.207036821,1.930723552,1.653660577,1.649431702,1.731036211,1.54729593,1.686153898
ZNF620:NM_001256168,0.412028132,0.258050174,0.015954811,0.112729739,0.183435163,0.196809205,0.175894608,0.171857573,0.117063293,0.10170967,0.048779887,0.16179445,0.115124449,0.206654107,0.003801788,0.079310235,0.069801029,0.081050758,0.08403812,0.105993942
PGAM2:NM_000290,1.53783946,1.043760522,0.015954811,0.993201127,1.528096914,1.474238712,1.261150946,1.372550141,1.069455674,1.477797553,1.016385614,0.872535015,1.38217556,0.71306987,1.043760522,1.424327857,1.502960762,1.477797553,1.521445427,1.436443611
ZNF585B:NM_152279,1.067190284,0.7959399,0.015954811,1.347920542,1.250498102,1.043760522,0.738421299,0.82953408,0.678954612,0.680426152,1.071561222,0.687929905,0.751505139,0.456193872,0.895155034,1.140034053,1.067190284,0.968840055,0.940222397,0.878350528
CXorf40B:NM_001013845,0.072088622,1.15e-09,0.015954811,0.036758026,0.041888109,0.040896416,0.023738809,0.090820458,0.033131904,0.0889454,0.035069255,0.035893971,0.048824408,0.0,0.037437667,0.029182898,0.041732322,0.041122295,0.059055754,0.050206225
ZNF7:NM_003416,0.058168497,0.132889633,0.015954811,0.147940662,0.295254945,0.29864222,0.122715507,0.248380426,0.131463575,0.208835806,0.106134925,0.177565987,0.192200801,0.363575175,0.158782879,0.210127197,0.211827821,0.293397386,0.261290564,0.268316663
LOC100289341:NR_027447,3.094021811,3.550316797,0.015954811,2.451965114,3.732486714,3.889778527,2.123874815,2.976868196,1.533098249,2.530130715,1.553363954,2.142122045,2.261627495,0.290027149,1.915488859,1.813552139,1.674158605,2.429303097,2.170119841,1.923459448
MAP4K4:NM_145687,0.04818623,0.156330542,0.015954811,0.074907161,0.144304107,0.19256677,0.101872167,0.138506341,0.030843517,0.147200608,0.077206427,0.130717191,0.077927496,0.519004978,0.109608915,0.166767915,0.140217971,0.143363928,0.20964776,0.192911593
GUCY2D:NM_000180,0.199615005,0.256624175,0.015954811,0.272974153,0.33877422,0.309242964,0.185613542,0.177991474,0.104534145,0.151754403,0.161370517,0.069368265,0.19534968,0.05932887,0.106859087,0.083712305,0.092026448,0.161370517,0.134370646,0.147358341
SPIN2B:NM_001006683,0.44996384,0.133508389,0.015954811,0.261545862,0.486835037,0.45449175,0.305736215,0.279435602,0.093247611,0.146798494,0.30448027,0.225289235,0.200055114,0.001368179,0.162777152,0.120920602,0.110768648,0.23798179,0.228554517,0.230249651
DOCK8:NM_001190458,0.073094634,0.118928935,0.015954811,0.042726878,0.092075373,0.103177074,0.075688049,0.018320676,0.089036613,0.120407482,0.08336493,0.115124449,0.114785495,0.215206228,0.064391745,0.042639624,0.070782925,0.081400509,0.078356065,0.065644705
NOMO1:NM_014287,0.086286861,0.057170214,0.015954811,0.058287103,0.1694998,0.154124483,0.051111068,0.098225932,0.04020972,0.092229299,0.043330825,0.075884697,0.084813348,0.116494522,0.037379105,0.066932135,0.064995601,0.074038005,0.068349707,0.059428253
ZNF398:NM_170686,0.057097414,0.032708307,0.015954811,0.02769374,0.067869935,0.052906426,0.032456329,0.032556233,0.021384192,0.05061951,0.061542917,0.021224575,0.042496532,0.107571199,0.076506826,0.077657394,0.055557656,0.062561967,0.059222988,0.064474286
OGT:NM_181673,0.031083888,0.019129512,0.015954811,0.016896959,0.025139753,0.028988944,0.027811513,0.018161675,0.013315703,0.02160982,0.035206278,0.010956037,0.026083061,0.023106626,0.023119783,0.015991518,0.016520122,0.018358783,0.011409629,0.010942627
FAM73B:NM_032809,0.168101028,0.060678136,0.015954811,0.176273493,0.343237483,0.186207764,0.069740221,0.108588869,0.102334265,0.077707922,0.115278744,0.201963721,0.130060085,0.33665659,0.100578566,0.201615599,0.212422828,0.223726924,0.172937789,0.14263084
YBX2:NM_015982,0.885573431,0.714680387,0.015954811,0.784564101,0.89883685,1.006990286,0.781119171,0.591520016,0.379852868,0.633337305,0.610011157,0.861074926,0.71306987,0.183268053,0.617844663,0.676168963,0.529957881,0.461661202,0.267245846,0.349628282
LATS1:NM_001270519,1.432925522,0.926230053,0.015954811,0.789494181,3.152271892,3.094021811,0.904483698,1.633077634,1.981778748,1.757884433,2.078136107,2.261627495,1.786481252,0.550106836,1.521445427,2.045000621,3.026187834,3.077560419,3.111418008,2.837866404
USP49:NM_018561,1.69237725,1.201389758,0.015954811,1.582067877,0.98703152,1.436443611,1.341301622,0.611887264,0.82240758,0.655720497,0.866496007,0.819631077,0.552993633,0.143523803,0.942077678,0.309242964,0.488664452,0.570399863,0.617132914,0.717653051
EFNA2:NM_001405,1.112049788,0.4134944,0.015954811,0.308948891,0.676168963,0.694872613,0.476450825,0.723341084,0.764268391,1.003494951,0.549251271,0.331321373,0.445468215,0.061357459,0.454914244,0.407743443,0.352279572,0.437274457,0.267872309,0.228554517
SLC44A4:NM_001178044_2,0.714680387,0.550106836,0.015954811,0.526879959,0.897239119,0.522201612,0.482803077,0.561077095,0.341613266,0.478528663,0.362378283,0.312652959,0.407743443,0.069337616,0.451593039,0.435191007,0.466678304,0.328239227,0.347087763,0.42012224
C19orf47:NM_001256441,0.044742885,0.028936084,0.015954811,1.61e-08,0.008889284,0.007993296,0.01337193,5.17e-06,0.010777761,0.025103984,0.010870598,0.006734623,0.009170147,0.070782925,0.011786165,0.019104534,0.021455155,0.009090103,0.010751573,0.014174908
LINC00657:NR_027451,0.236218521,0.14583932,0.015954811,0.188414796,0.218997936,0.234399256,0.145255962,0.295254945,0.183125101,0.190870869,0.201615599,0.16895276,0.235546791,0.032853677,0.108713805,0.381328228,0.364984826,0.397788075,0.266089221,0.256074847
ZBTB12:NM_181842,0.181350417,0.119535389,0.015954811,0.163691943,0.164140967,0.229139897,0.193955318,0.07237166,0.14250377,0.089670985,0.139382825,0.107087265,0.159235657,0.066831692,0.159560414,0.259393556,0.400645374,0.123017603,0.524373068,0.493987855
PSMG3-AS1:NR_021487,0.23361828,0.087051724,0.015954811,0.035123894,0.068153889,0.09743363,0.101515582,0.077237391,0.100578566,0.104968967,0.108999413,0.073244182,0.0745416,0.011023015,0.040350592,0.03843416,0.092989502,0.059945476,0.057776933,0.067145091
UVSSA:NM_020894,1.001218321,0.73602879,0.015954811,0.667976927,0.907816673,0.826712885,0.866496007,0.493272623,0.45074359,0.51188665,0.404773288,0.499649012,0.544267856,0.124421746,0.438365448,0.803680333,0.665216684,0.741628751,0.534523782,0.61990249
LOC613038:NR_002557_1,6.73820211,4.77979595,0.015954811,3.472444155,5.64330578,5.272381429,4.075071246,2.942270553,3.039070232,3.152271892,2.41077773,2.697447107,2.884894358,1.603382072,2.352066905,3.51924947,2.451965114,2.602525693,3.026187834,2.73384566
LOC150197:NR_026919,2.240207911,1.908523581,0.015954811,1.649431702,1.763150408,1.806044439,1.463327833,1.573466854,1.250498102,1.51718966,1.286062408,1.316514895,1.323983925,1.542783918,1.177142793,1.621614358,1.38217556,1.542783918,1.323983925,1.263510443
JUND:NM_005354,0.067145091,0.027519397,0.015954811,0.043989876,0.047360659,0.037437667,0.050777559,0.046470176,0.027373235,0.065019748,0.079085777,0.040941139,0.038592033,0.039461488,0.047276934,0.121578943,0.018846439,0.055527401,0.048534523,0.045679397
SLC9A3R2:NM_001252076,1.183959923,0.865225195,0.015954811,0.824294179,1.071561222,1.039696529,0.776065975,5.16e-09,1.319953941,0.347087763,0.016992838,1.357202083,1.432925522,1.38217556,1.533098249,2.486618277,1.117114156,1.163148861,2.286675456,2.286675456
LAMB2P1:NR_004405,0.23875557,0.053416687,0.015954811,0.127303249,0.08195213,0.092791333,0.114785495,0.066763681,0.027473815,0.116420475,0.041957698,0.055935481,0.074249418,0.000465425,0.056019359,0.040220188,0.023895152,0.034828478,0.062614329,0.043242282
TSKS:NM_021733,0.068692065,0.063095573,0.015954811,0.085233061,0.09608558,0.107200286,0.041630803,0.042726878,0.022108904,0.022296122,0.0,0.014192054,0.019496468,0.04818623,0.072855504,0.015673832,0.009630127,0.008712283,0.010405237,0.013094491
CYTH3:NM_004227,0.028755397,1.15e-09,0.015954811,1.61e-08,0.011652605,0.011171139,0.012288168,0.012658424,0.008672965,0.008712283,0.0,0.007999821,0.008731364,0.020935768,0.0,0.014544154,0.018000026,0.016938127,0.014964462,0.014344529
MDC1:NM_014641_2,0.279717008,0.412943575,0.015954811,0.292636535,0.55227437,0.468758301,0.373518547,0.458692602,0.284300134,0.374520723,0.215206228,0.394650805,0.341613266,1.474238712,0.217271987,0.486835037,0.486835037,0.484889677,0.563022216,0.555932585
NKTR:NM_005385,0.035523083,0.089456958,0.015954811,0.055792196,0.090160331,0.23875557,0.10155293,0.182980956,0.16763785,0.18739764,0.085179298,0.176273493,0.165892784,0.106682676,0.067185451,0.050942044,0.067287205,0.083121898,0.104534145,0.055183554
EDEM1:NM_014674,0.181021179,0.235397769,0.015954811,0.09716598,0.299096838,0.4134944,0.241106201,0.283664483,0.294587182,0.283246749,0.116420475,0.205230407,0.194130717,0.076372618,0.153542356,0.126889331,0.074734642,0.104481158,0.092425782,0.084272477
SRP19:NM_001204193,0.195903752,0.266347547,0.015954811,0.206364731,0.315189853,0.395902871,0.27541217,0.238470511,0.301186835,0.276973117,0.255717092,0.276771205,0.205230407,0.250504242,0.219688149,3.45e-05,0.306359341,0.481144522,0.519004978,0.540800033
KIAA1683:NM_025249,0.08431339,0.006985915,0.015954811,0.088634365,0.04326374,0.004426632,0.052069372,4.24e-07,6.86e-07,1.12e-06,0.004850836,0.049684645,0.030641311,0.018135369,0.005866966,0.033911897,0.004323839,0.005760181,6.2e-06,7.53e-05
HSD11B1:NM_005525,0.023746667,0.014544154,0.015954811,0.015599865,3.59e-05,0.063915858,0.00973348,0.000124337,0.055760269,0.0,0.0,0.000571328,0.079753695,0.043681661,0.008608215,0.0,0.063158985,0.002353953,0.0,0.005097585
ATP6V1F:NM_001198909,0.180205929,0.338350505,0.015954811,0.253602572,2.133964243,0.734486231,0.005345544,0.493987855,0.639989709,0.327788975,0.317491707,0.824294179,0.354395115,0.119714691,0.4134944,0.414029985,0.126709179,0.117659175,0.000287159,0.170494799
PMS2P3:NR_028059,0.175179808,0.168101028,0.015954811,0.130630758,0.221043981,0.314105034,0.063668493,0.173802733,0.106203424,0.140287737,0.175095688,0.222416184,0.169200877,0.115925709,0.141179354,0.370461738,0.240092098,0.255062439,0.276771205,0.284894986
KCTD20:NM_173562,1.621614358,1.542783918,0.015954811,0.76951574,0.73924344,1.011992035,1.474238712,0.764268391,0.724751148,0.787686022,0.603196554,0.979951377,0.724751148,0.522201612,0.814430371,0.699033097,0.777750201,0.549251271,0.701636532,0.82953408
ASB6:NM_177999,0.1759928,0.216349796,0.015954811,0.081282527,0.625434565,0.486835037,0.123921228,0.377675632,0.112277049,0.167479483,0.00750414,0.01121955,0.049310204,0.028504694,0.173915495,0.161914831,0.003600123,2.8e-05,0.003949911,0.195545257
YPEL1:NM_013313,0.383821847,0.356658235,0.015954811,0.242579969,1.459005701,0.787686022,0.289236449,0.565211857,0.351066249,0.459699617,0.242119775,0.33665659,0.453794149,0.301442978,0.235717241,0.429593957,0.385996222,0.529212839,0.490910344,0.401503012
FGF17:NM_003867,2.429303097,2.29635744,0.015954811,1.463327833,6.131759096,3.655819196,2.150641341,2.7893011,1.954892675,2.498575839,1.616889467,1.668578663,2.197975383,1.036936242,1.170263958,2.517231953,2.821543981,3.062174431,2.765731091,2.486618277
P2RY8:NM_178129,0.05880178,0.069702979,0.015954811,0.05687154,0.362378283,0.243317929,0.083777107,0.186050008,0.144525695,0.14044734,0.047695553,0.150912511,0.148454903,0.170719278,0.053254946,0.183703585,0.154799104,0.184643991,0.178310652,0.172771979
ATP2B2:NM_001683,2.078136107,1.923459448,0.015954811,1.568186937,1.923459448,1.793178749,1.436443611,1.212736104,1.603382072,1.154176689,1.432925522,1.209902041,1.277094985,0.910665669,1.243931673,1.243931673,1.286062408,1.416078701,1.674158605,2.024618978
NCOA7:NM_001199619,0.515549028,0.514857077,0.015954811,0.065262434,0.593478118,0.888696144,0.779117212,0.412943575,0.592501038,0.456660321,0.617844663,0.499000729,0.488664452,0.224246999,0.023730952,0.483444084,0.569461808,0.493987855,0.468151329,0.608869754
CDK13:NM_003718,0.117659175,0.125340715,0.015954811,0.012967392,0.171730809,0.235397769,0.139013782,0.2177948,0.160110745,0.269141236,0.08431339,0.256903532,0.24310768,0.125877015,0.080240818,0.118928935,0.123921228,0.121833485,0.104772729,0.097061892
PITHD1:NM_020362,0.047001693,1.15e-09,0.015954811,1.61e-08,0.009803191,0.008216117,0.0,0.022073264,0.0186072,0.0,0.061472617,0.004413824,0.00584335,0.000287159,0.0,0.0,0.010942627,0.010131844,0.0,0.0
SHOC2:NM_007373,0.018252601,1.15e-09,0.126709179,0.010792562,1.21e-06,0.02160982,0.017639916,2.2e-06,0.034644238,0.037024044,0.002906353,4.58e-06,0.036503225,0.174745966,0.003776996,1.93e-05,0.049553604,0.037949514,0.000152587,0.001002092
SETD4:NR_040086,0.011950757,1.15e-09,0.015954811,1.61e-08,0.0,0.038273545,0.043750569,0.020978268,0.022210668,0.035935261,0.0,0.028684995,0.019083515,0.0,0.000105155,0.0,0.113656376,0.0,0.007894534,0.0
RPGRIP1:NM_020366,0.040739361,1.15e-09,0.146576292,1.61e-08,0.019374899,0.012644047,0.012735744,0.055380237,0.042639624,0.056124122,0.078083852,0.016557066,0.045699473,0.032809158,0.025626754,0.003576448,0.008392923,0.023589892,0.017192941,0.026027472
LINC00486:NR_027100,1.5e-06,0.036116311,0.015954811,0.03644671,0.0,3.76e-06,0.002824978,0.02864329,0.025599852,0.00593329,0.073442392,0.023092861,0.007964474,2.71e-07,0.0,0.010443136,0.013389569,0.0,0.0,0.0
TOMM70A:NM_014820,0.047632845,0.05810789,0.015954811,1.61e-08,0.001340366,0.016834589,0.012357041,0.048655553,0.018428298,0.059850255,0.013293004,0.004451741,0.008850293,0.002773855,0.0,0.041510735,0.014388985,0.010031589,0.011731552,0.007634351
PHYHD1:NM_174933,0.01398109,0.070157666,0.015954811,0.040269451,5.62e-09,0.024290296,0.027108689,0.024881655,0.010131844,0.093519732,0.022120507,0.00704802,0.009575322,6.61e-09,0.000810956,8.74e-07,0.016117268,1.53e-06,3.7e-06,1.06e-05
SELK:NM_021237,0.143617183,0.19534968,0.015954811,0.466678304,0.282690822,0.428698573,0.47292113,0.429593957,0.126261982,0.255062439,0.446042867,0.184355489,0.149156495,0.065200397,0.09630143,0.115925709,0.16641554,0.105463491,0.11533925,0.293049939
PRMT2:NM_001242866,0.057630104,0.090820458,0.015954811,0.099625114,0.033178786,0.033359521,0.081528539,0.07194207,0.035523083,0.021187751,0.043681661,0.055315116,0.03056092,0.0,0.0,0.0,0.014607097,0.013868757,0.010792562,0.028491338
PHRF1:NM_020901,0.171463995,0.094989618,0.572111279,0.106276355,0.061263364,0.097607307,0.176738644,0.218410317,0.147582233,0.256624175,0.217680462,0.131353305,0.161684525,0.045751805,0.142965948,0.093879718,0.108534456,0.097797085,0.069438466,0.067185451
LOC283693:NR_036446,0.075052569,1.15e-09,0.220116466,0.048459505,0.0483546,0.06335703,0.078208993,0.048092166,0.055183554,0.032149484,0.028214531,0.005480057,0.03689407,0.021839338,0.016715728,0.066566199,0.0,0.020641988,0.011513252,0.027302196
ZNF816:NM_001202457,0.170139503,0.142898638,0.015954811,0.150777393,0.115634571,0.127303249,0.128443294,0.12647371,0.090936813,0.14250377,0.097061892,0.102451967,0.112860671,0.016881086,0.091885656,0.041766869,0.081050758,0.078171467,0.065317217,0.075651239
SDCBP2-AS1:NR_040047,0.015599865,0.118536483,0.015954811,0.101770227,0.046369465,0.055359864,0.047632845,0.044810485,2.97e-07,0.034449392,0.064041267,0.054208055,1.19e-06,0.034182147,0.001908143,0.040916938,6.29e-06,5.72e-06,1.12e-05,5.28e-05
PLCD4:NM_032726,3.168881071,2.976868196,0.015954811,2.325314017,1.94912785,2.161446662,2.261627495,1.131655162,1.496914814,1.496914814,1.076935548,1.170263958,1.230142706,0.07369269,1.757884433,1.051149831,1.137343269,1.020486573,0.881935329,1.170263958
SNTB1:NM_021021,0.027977667,0.022019278,0.015954811,1.61e-08,0.030488898,0.009883761,0.01190965,0.018497447,0.021787459,0.0074059,0.018941657,0.016054409,0.031008199,0.113032902,0.024259836,0.018637328,0.026066573,0.024504393,0.026240164,0.01674315
MANEAL:NM_001031740,0.086815987,0.035418748,0.323070172,0.055633139,0.068725111,0.072017778,0.097797085,0.055557656,0.003240241,0.070284486,0.130423257,0.001990289,0.075577452,0.008512423,0.030015108,0.036217748,0.05880178,0.040717236,0.091543156,0.080852691
NABP2:NM_024068,1.5e-06,0.102968257,0.470527932,0.035672112,0.245191583,0.129820414,0.052499989,0.06752503,0.190870869,0.18856195,0.05913325,0.08674644,0.084508237,0.36900452,0.09608558,0.125533726,0.120760395,0.157503254,0.279435602,0.328666471
CSK:NM_004383,0.097474679,0.226897132,0.625434565,0.00843189,0.208835806,0.238470511,0.043722436,0.104019012,0.182881356,0.118037517,0.146226007,0.1786737,0.210961116,0.5015906,0.08246671,0.210961116,0.216162983,0.236755775,0.339462277,0.416476468
FAM161B:NM_152445,0.024051717,0.044550426,0.200549501,0.023445679,0.028090343,0.037667704,0.013520551,0.011844689,0.038522111,0.03825724,0.0,0.018897595,0.024504393,0.197179521,0.015175383,0.034585855,0.05001912,0.03984816,0.071742121,0.061422386
RASGEF1A:NM_145313,0.20780432,0.553678576,1.54729593,0.291650135,0.917083268,0.940222397,0.316808527,0.317757339,0.176855143,0.389909455,0.219510957,0.354395115,0.288031714,0.738421299,0.226536528,0.330003984,0.30448027,0.347775771,0.738421299,0.603776624
ETV3:NM_005240,1.5e-06,0.079618484,0.392051082,0.035418748,0.029097278,0.075261987,0.078046949,0.106909951,0.033650151,0.059619735,0.019225801,0.019963365,0.053373475,0.12523587,0.000431222,0.09149479,0.070754962,0.040622261,0.014504821,0.033021261
NME7:NM_197972,1.5e-06,0.031336374,0.293397386,0.032224942,0.023924062,0.065923723,0.05888164,0.022806376,0.001668962,0.071902707,0.008587239,3.52e-05,0.001545347,0.005270192,0.074038005,0.110004263,0.103053384,0.088982615,0.07301674,0.098973042
KLB:NM_175737,1.020486573,1.344820364,0.015954811,1.323983925,1.591204943,1.763150408,1.209902041,0.892883273,1.243931673,1.049129107,1.163148861,1.77078607,1.250498102,3.212446307,1.455408835,1.372550141,1.455408835,1.330753173,2.646152347,2.384318596
OR1F2P:NR_002169,1.5e-06,0.154441427,0.015954811,0.100352104,0.057041961,0.07276759,0.072940071,0.08489403,0.023884849,0.024305805,0.068042351,0.0,0.012781095,0.033048714,0.094112296,0.234399256,0.062719603,0.040823889,0.066437612,0.049428719
PITPNM1:NM_001130848,0.259393556,0.219510957,0.793972182,0.368378296,0.448464745,0.507802707,0.322697825,0.259627587,0.140668215,0.195739366,0.201252294,0.088634365,0.140217971,0.008598341,0.106517631,0.107710408,0.078561108,0.075380494,0.054208055,0.036097038
OR10J5:NM_001004469,2.903089617,6.04229132,24.96113565,3.574766303,8.084898724,7.632189221,3.340784444,5.784504039,3.257669389,5.436416,2.240207911,4.245618303,4.928063818,0.460162907,3.860987458,2.942270553,2.343144397,4.245618303,3.445116306,1.719631153
RIC8B:NM_018157,0.035206278,0.080340695,0.323859465,0.050236787,0.091543156,0.116566201,0.07369269,0.018960412,0.030309009,0.045074434,0.086856872,0.010405237,0.03735932,0.002062734,0.066796559,0.047648293,0.041478928,0.030613599,0.060185078,0.084955465
TRIM72:NM_001008274,1.099448012,1.586113626,0.015954811,1.170263958,1.087988416,1.496914814,1.347920542,0.870942516,0.849894638,0.926230053,0.722016257,0.85588688,0.84065548,0.14927022,0.673933561,0.750466786,0.841620774,0.818333604,0.869109749,1.023957872
FLJ31662:NR_033966,1.5e-06,0.065772244,0.240874788,0.02301853,0.010916163,0.026966438,0.022224099,0.035866342,0.008787426,0.004942838,0.0,0.031094657,0.020141091,0.0,0.0,0.03056092,0.0,0.017192941,0.007391297,0.009192993
BMP4:NM_130850,0.044986066,0.157120582,0.499649012,1.61e-08,6.45e-08,0.022440771,0.075380494,0.077064669,0.065882838,2.32e-06,0.037527145,0.048729554,0.027665729,4.55e-07,0.058645079,0.089888605,0.010021906,0.0,0.031128284,9.25e-06
PSMA1:NM_148976,1.5e-06,0.120760395,0.257226846,1.61e-08,0.025266016,1.14e-06,0.0,0.016705053,0.020192069,0.06618645,0.079548536,0.050277833,0.063387658,0.020401574,0.0,0.045194089,1.6e-06,0.0,0.034644238,0.025437881
FUBP1:NM_003902,1.5e-06,0.0208275,0.172937789,0.022494033,0.028728947,0.0256591,0.048289189,0.054640593,0.042229168,0.080428841,0.09006149,0.068934034,0.077744245,0.019374899,0.022907068,0.07276759,0.034601044,0.04565325,0.019094256,0.012033095
PARVG:NM_001137606,1.5e-06,0.008328151,0.015954811,1.61e-08,0.0,0.0,0.0,0.006872025,0.003183085,0.0,0.0,0.007854709,0.0,0.0,0.0,0.0,0.043664143,0.0,1.43e-06,0.0
