ABHD8:NM_024527,0.040479149,0.084508237,0.015954811,0.026996474,0.036531136,0.024267886,0.017450946,0.071411423,0.051861968,0.067981794,0.039579548,0.110768648,0.0645437,0.270503331,0.06263982,0.167479483,0.066514491,0.112195168,0.11677774,0.049773538
OR2M4:NM_017504,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.008878714,0.015897984,0.0,0.0,0.01167507,0.011370882,0.0,0.109172258,0.0,0.070730024,0.0,0.018127196,0.011014026,0.0,0.022744867,0.0
COX10-AS1:NR_049718,1.5e-06,0.043750569,0.015954811,0.028203248,0.034670933,0.006692952,0.0,0.017120866,0.031567901,0.026486589,0.0,0.083882288,0.004664447,0.256903532,0.030911207,0.124421746,0.129009315,0.060967257,0.211177306,0.153024651
STRIP2:NM_001134336,1.5e-06,0.020880995,0.015954811,1.61e-08,0.00344336,0.004441675,0.0,0.007167646,0.010858725,0.006370158,0.011614505,0.002824978,0.007313581,0.051460257,0.0,0.024131952,0.006259063,4.94e-07,0.031041419,0.008910278
GRIP1:NM_001178074,0.02715913,0.021332117,0.203897227,0.018320676,0.021898198,0.011958485,0.018885075,0.018135369,0.031470846,0.023661318,0.011802281,0.074940636,0.036876458,0.113250067,0.043101438,0.067120986,0.047189019,0.03999158,0.128819448,0.012614061
AKR1B1:NM_001628,0.052599246,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033742099,0.0,0.033068474,0.0,0.010014235,0.0,0.0,0.013761049,0.0
PKMYT1:NM_001258451,1.5e-06,1.15e-09,0.015954811,1.61e-08,9.31e-06,0.00060322,0.0,1.75e-05,2.26e-05,2.03e-05,0.005897374,4.75e-05,0.010146398,0.009127947,0.0,0.052015891,0.001465802,0.001163752,0.034688733,0.003468048
SNORA74B:NR_002988,1.5e-06,1.668578663,0.015954811,1.61e-08,0.0,0.0,0.0,1.099448012,1.806044439,4.14429477,8.270090127,0.0,0.977328791,13.65460135,0.0,7.091481872,5.701678076,4.652632612,9.253938557,0.0
PLEKHM1P:NR_024386,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000777941,0.0,0.0,0.0,0.0,0.0,0.00928577,0.001334426,0.006210188,0.021418439,0.012382981,0.00251235,0.0,0.0,0.005426404,0.0
SCARNA12:NR_003010,1.5e-06,0.364984826,0.015954811,1.61e-08,0.113032902,0.0,0.162365944,0.0,0.0,0.36320308,2.180205737,0.0,0.233334575,0.489326983,0.255455555,0.335145625,0.0,0.0,0.58338961,0.0
PDF:NM_022341,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.005949199,0.0,0.0,0.0,0.0,0.018919315,0.070730024,0.0074059,0.0,0.0,0.077002149,0.056069235,0.0,0.0,0.03114353,0.0
EPPIN-WFDC6:NM_001198986,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,2.15e-09,0.003693984,0.009108904,0.0,0.0,0.0,0.046693035,0.015423492,0.006802091,0.0,0.0,0.031068074,0.018653554
TBC1D3F:NM_032258_4,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,9.36e-07,0.002439493,6.51e-05,0.007654659,1.44e-06,0.0,0.003287334,0.015777426,0.00794654,0.0,0.012882865,0.008050742,0.048418238,0.016973301,0.0
NOL8:NM_017948,0.013714858,0.005480057,0.015954811,0.011691504,1.28e-07,1.08e-05,0.003667946,1.61e-06,2.06e-07,0.000865654,0.050519232,7.92e-07,0.002773855,0.04830876,0.076617894,0.024517123,0.003189071,3.21e-06,0.011871007,0.033068474
USP2:NM_171997,0.022304413,1.15e-09,0.015954811,0.01428033,7.94e-09,0.000763584,0.000565681,2.47e-05,3.3e-05,2.68e-05,0.006210188,0.002668514,1.58e-06,0.022296122,0.007229287,1.11e-06,0.001747195,0.027828478,0.014187288,1.2e-05
RGS10:NM_002925,1.5e-06,0.054461315,0.015954811,1.61e-08,7.22e-06,2.32e-06,0.0,0.041900189,0.065520732,0.098973042,0.0,0.011659563,0.06976844,0.080635545,0.0,0.003624066,0.182307215,0.099270008,0.108211737,0.031488086
MED26:NM_004831,1.5e-06,0.066901838,0.015954811,0.030931901,0.0503249,0.042876828,0.061830253,0.27995187,0.172771979,0.289236449,0.23905396,0.098225932,0.111039329,0.079359196,0.120920602,0.0827495,0.161112645,0.14139204,0.089542327,0.038492225
KRT82:NM_033033,1.5e-06,0.034414893,0.244716207,0.023250242,0.015401258,0.023189914,0.030203535,0.018000026,0.055157498,0.017231471,0.049475047,0.032295648,0.02535272,0.113109532,0.012809469,0.065811712,0.068884363,0.04299807,0.052276875,0.023819873
TEX33:NM_178552,1.5e-06,0.044833724,0.015954811,1.61e-08,0.0,0.0,0.0,0.018885075,0.022009808,0.061634116,0.025804081,0.0,0.0,0.021853411,0.0,0.015269446,0.01934103,0.018147783,0.083458559,0.0
CSGALNACT1:NM_001130518,1.5e-06,0.028988944,0.015954811,1.61e-08,0.0,0.0,0.0,0.017654008,0.020894406,0.016460942,0.0,0.015495801,0.043186355,0.0,0.0,0.03098193,0.0,0.0,0.080259203,0.0
SOWAHD:NM_001105576,1.5e-06,0.031692908,0.015954811,1.61e-08,0.030813945,0.024821413,0.020947508,0.022936183,0.026357376,0.033742099,0.0,0.010397236,0.022665106,0.005307272,0.0,0.069517214,0.0,0.033552027,0.034670933,0.0
NUB1:NM_016118,0.11291336,0.058692456,0.015954811,0.021266937,0.012145959,0.015786652,0.020180436,0.027340413,0.012272091,0.028134793,0.053254946,0.024184909,0.032494198,0.001668962,0.025532986,0.030757172,0.005760181,0.026386161,0.021589436,0.00834098
MGAT4A:NM_001160154,0.030292594,0.022314953,0.015954811,1.61e-08,6.36e-09,7.92e-07,0.001716397,1.48e-08,0.001426285,0.011409629,0.034386261,1.79e-07,1.2e-06,0.037235824,0.01020684,0.006401906,0.014160141,0.012108874,0.044568438,0.0
KPNA7:NM_001145715,0.04586577,0.086055365,0.015954811,0.031083888,0.028817775,0.023289088,0.044415617,0.040479149,0.068460433,0.067024298,0.0,0.00963422,0.082934256,0.091725237,0.069337616,0.074980729,0.021468814,0.031128284,0.032149484,0.014065461
UBE2G1:NM_003342,0.039089583,0.060119761,0.015954811,0.019626225,0.03888253,0.034552375,0.039865049,0.055633139,0.055633139,0.027147824,0.041065839,0.031526629,0.051638666,0.084272477,0.017450946,0.005537042,0.02719973,0.029766433,0.035348431,0.015586787
PEX6:NM_000287,1.5e-06,0.037412461,0.015954811,1.61e-08,0.034000002,0.052548518,0.036079427,0.080712933,0.069586403,0.04299807,0.087735799,0.079845644,0.099625114,0.034706717,0.145047102,0.192745058,0.109234881,0.104213431,0.202513434,0.181250003
PSIP1:NM_033222,0.027553819,0.036344836,0.015954811,0.018919315,0.032540464,0.033104497,0.044589509,0.02555697,0.009883761,0.016680421,0.017833778,0.040159911,0.037718188,0.016620805,0.035986903,0.049576716,0.025896665,0.028110696,0.033450086,0.02105546
RAPGEF4-AS1:NR_026995,1.5e-06,0.037342672,0.015954811,0.019297884,0.022421674,0.018563027,0.045379381,0.041606997,0.042332114,0.032853677,0.030878006,0.030595432,0.038129861,0.006063575,0.022959647,0.038592033,0.013582233,0.009417865,0.050812788,0.018267289
CBLC:NM_012116,0.018728407,0.214138223,0.015954811,0.166325303,1.42e-06,1.99e-05,0.12488253,0.629096188,0.580271287,0.631529918,0.729052568,1.022570413,1.026131197,0.03999158,0.647415841,1.357202083,1.064202478,1.023957872,1.776076077,1.341301622
MED20:NM_004275,0.106203424,0.327788975,0.015954811,0.137691524,0.27180235,0.357122929,0.282690822,0.878350528,0.766811707,0.7959399,0.246956061,0.631529918,0.861074926,1.776076077,0.215206228,0.449522749,0.613739227,0.543514869,0.945929098,0.414029985
OR8G2:NM_001007249,0.128610248,0.05061951,0.340759821,0.135859749,0.127547632,0.09493923,0.098429553,0.150304739,0.123828124,0.137143044,0.137143044,0.254383071,0.14477264,0.005135043,0.046194973,0.15681068,0.141833305,0.090560056,0.124015308,0.028728947
DNHD1:NM_173589,0.509229919,0.493987855,2.261627495,0.634503046,0.651154953,0.478528663,0.378255279,0.571348258,0.515549028,0.442383251,0.714680387,0.432935128,0.473771011,0.164859017,0.51188665,0.807210982,0.653433042,0.880050999,0.801310341,0.53064224
RGPD5:NM_032260_2,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.025599852,0.03800001,0.022637439,0.029097278,0.014567855,0.02861465,0.041606997,0.048092166,0.044242612,0.041813834,0.064138961,0.069740221,0.030878006
CARD8:NM_001184902,1.5e-06,1.15e-09,0.015954811,0.079492702,0.059970711,0.064391745,0.048380914,0.052158527,0.080029416,0.065098888,0.026883724,0.069663271,0.053608296,0.182980956,0.063287181,0.045751805,0.059451634,0.097740424,0.084860886,0.005189102
SLC39A13:NM_152264,0.09058576,0.030021166,0.264307053,0.019265539,0.067231256,0.054215987,0.032802356,0.128570001,0.165852737,0.12797714,0.034962464,0.02707118,0.079102209,0.531679292,0.034663508,0.100666844,0.059500249,0.077941868,0.105211015,0.046615314
CBFA2T3:NM_175931,0.040111025,1.15e-09,0.015954811,1.61e-08,0.001610168,0.003468048,0.0,0.021839338,0.005097585,0.020368407,0.01395719,0.0,0.009614354,0.022621199,0.014174908,0.009090103,0.015811253,0.018805939,0.01679057,0.007556524
PDZD7:NM_001195263,0.029228687,0.00409328,0.115580871,0.026925457,0.026893548,0.031882485,0.021954911,0.060185078,0.038146854,0.049901258,0.052813082,0.024881655,0.080208048,0.005866966,0.028358286,0.023652086,0.021307515,0.023996237,0.02698211,0.013264038
STX12:NM_177424,0.101821323,0.041049086,0.259393556,0.085642312,0.039120325,0.048438553,0.08431339,0.094398178,0.099462551,0.067834346,0.104730565,0.137956927,0.080377537,0.253239697,0.094022192,0.05620475,0.065388162,0.062614329,0.116420475,0.04154941
POMZP3:NM_012230,0.016705053,1.15e-09,0.015954811,0.009417865,3.04e-07,6.12e-06,0.0,9.36e-07,0.034790033,0.03922066,0.001710578,0.002687986,0.035540214,0.010538822,0.002678705,0.0,1.16e-05,8.78e-06,0.014060339,0.0
TMPRSS13:NM_001244995,0.058503891,0.039537986,0.157257928,1.61e-08,0.0,0.021175415,0.036948057,0.032295648,0.025466523,0.069740221,0.095568891,0.005175549,0.083121898,0.0,0.000382664,4.71e-07,0.005672676,0.079385129,0.082435801,0.001377164
MGARP:NM_032623,0.054508602,1.15e-09,0.015954811,1.61e-08,0.004370283,0.0,0.0,0.0,0.033168251,0.0,0.0,0.0,0.0,0.06517234,0.019884109,0.0,0.0,0.003852498,0.028374387,0.018119023
HIST1H1E:NM_005321,0.087460158,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.030455687,0.015909817,0.015468415,0.035968052,0.028308052,0.01866656,0.0,0.0,0.0,0.0,0.027811513,0.028857238,0.0
RIMBP2:NM_015347,0.031654597,1.15e-09,0.142398911,1.61e-08,0.013264038,0.017295365,0.011297798,0.027249975,0.067317227,0.01625977,0.0,0.011980916,0.020012784,0.008570575,0.008587239,0.021187751,0.007596352,0.028936084,0.028026084,0.006611157
WDR90:NM_145294,0.089007837,0.053566156,0.015954811,0.033237917,0.049576716,0.039263634,0.028600564,0.069943313,0.07263826,0.096727167,0.063217712,0.070966126,0.043989876,0.244064818,0.065493789,0.052783294,0.066437612,0.07301674,0.109540683,0.045699473
PROM1:NM_001145852,0.049773538,0.062786868,0.015954811,0.046470176,0.023429849,0.015246173,0.031915925,0.106784209,0.168101028,0.099976333,0.1694998,0.14493685,0.070610346,0.356658235,0.084655031,0.077374648,0.111128309,0.089380536,0.200549501,0.12957622
CDC27:NM_001256,0.071012655,0.098337482,0.015954811,0.051130983,0.122873597,0.101387147,0.083948976,0.107462857,0.187482441,0.101770227,0.043242282,0.167176674,0.116160468,0.755836288,0.124015308,0.140217971,0.151641317,0.157377776,0.240874788,0.16614407
EML2:NM_001193269,0.643990929,0.61990249,0.015954811,0.207591576,0.144067533,0.000720588,0.011151508,2.014315649,3.295068349,1.591204943,1.923459448,1.528096914,1.528096914,1.401287815,0.787686022,1.702844951,1.697178637,1.411883358,1.702844951,1.134500934
CREB5:NM_001011666,0.045379381,1.15e-09,0.015954811,0.019946322,0.013714858,0.004639215,0.0,0.00896876,0.054485059,0.020501986,0.026440731,0.018715937,0.004097626,0.208835806,0.020070151,0.022167588,0.036315418,0.014859891,0.155514349,0.077882288
CRYGC:NM_020989,0.110534618,1.15e-09,0.015954811,1.61e-08,0.018267289,0.035809773,0.048048003,0.045194089,0.227670859,0.023671431,0.047216062,0.131463575,0.138412777,0.70050218,0.041234942,0.103448441,0.123391535,0.040146073,0.244064818,0.09716598
FBXW7:NM_001257069,0.071147329,1.15e-09,0.015954811,0.046732446,0.057728723,0.108137668,0.07408409,0.112426091,0.237218071,0.035173915,0.043773556,0.103448441,0.05888164,0.55469748,0.077326078,0.102334265,0.079444551,0.2228942,0.42012224,0.104730565
MAP4:NM_002375,0.018805939,0.009753325,0.015954811,0.011139914,1.56e-06,1.93e-05,0.005135043,2.91e-06,3.76e-06,0.063543225,0.003233298,5.3e-06,0.036687922,0.06361585,0.004109221,2.75e-05,7.8e-05,0.050578293,0.05362717,0.001263837
FNIP2:NM_020840,1.5e-06,0.016364998,0.015954811,0.018276796,0.001029294,0.004314703,0.0,0.003678504,0.020233331,0.000802451,0.009205963,0.004441675,0.002668514,0.048605888,0.016908085,0.013130548,0.01337193,0.00750414,0.030658661,0.021384192
TNFRSF25:NM_148970,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.006839112,0.0,0.0,0.020628586,0.051248779,0.00168857,0.008523493,0.027373235,0.021759195,0.150644617,0.017145809,0.021247078,0.032737405,0.009192993,0.058384328,0.0
NDUFS3:NM_004551,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.021455155,0.01539102,0.0,0.000511653,0.070114562,0.025494423,0.0,0.021526365,0.01337193,0.160591663,0.078306327,0.075221889,0.086660704,0.042391264,0.092229299,0.051267968
TOB1:NM_001243877,1.5e-06,1.15e-09,0.015954811,0.009721373,0.0,0.011241118,0.003894197,0.001124513,0.04884254,0.082099252,0.01013922,0.0,7.92e-08,0.015740702,0.064138961,0.002906353,0.0,0.0,0.027426157,0.0
TEX28:NM_001586,1.5e-06,0.032737405,0.015954811,0.033911897,0.067538811,0.029139699,0.098973042,0.090160331,0.085286724,0.124294124,0.207036821,0.126196089,0.124819684,0.108534456,0.134610098,0.175894608,0.145944395,0.138286619,0.128187283,0.072597653
FAM53C:NM_001135647,0.037984777,0.025455802,0.015954811,0.016705053,0.03981984,0.038708639,0.038452064,0.029239044,0.065098888,0.097061892,0.049978556,0.057662275,0.096642194,0.134798627,0.088005656,0.040705183,0.027508305,0.030042877,0.038558241,0.01596909
TNS3:NM_022748,0.029799547,0.018320676,0.015954811,0.020044612,0.019612838,0.017433623,0.01111932,0.008130277,0.057064712,0.023746667,0.020599106,0.008310464,0.016198471,0.035239705,0.020380245,0.011265313,0.008198479,0.009451564,0.029559259,0.007922192
GLUD1P3:NR_048575,0.029414728,0.01807999,0.015954811,0.019862416,0.00396867,0.00345873,0.014039805,0.008010248,0.0087432,0.007323167,0.0,0.00714803,0.006884277,0.052867173,0.038708639,0.012614061,0.024866001,0.004652984,0.0089804,0.0
RAPGEF6:NM_001164388,0.024935151,0.017627115,0.015954811,0.019142822,0.023145625,0.010465301,0.0,0.006137867,0.015147369,0.011720769,0.0,0.009149188,0.00822436,0.026925457,0.016640237,0.015719317,0.01866656,6.23e-07,0.045347957,0.016246925
RASA1:NM_002890,0.067001327,0.03869382,0.015954811,0.019473034,0.024068186,0.024737016,0.001983042,0.005149505,0.044742885,0.018267289,0.028491338,0.02448616,0.040441595,0.062139814,0.002113591,0.008841196,0.014354779,0.0,0.045010238,0.032720688
S1PR5:NM_001166215,0.02055555,0.011208745,0.015954811,0.012402198,4.35e-06,0.000114719,0.006543688,7.49e-06,0.05800549,7.74e-06,0.004631563,1.5e-05,0.023070408,0.055359864,0.005660842,0.000105155,0.041101274,0.000407486,0.060601069,0.002257598
LRBA:NM_001199282,1.5e-06,0.01513587,0.015954811,0.017044237,0.008246406,0.00344336,0.010843008,0.002450554,0.003468048,0.003738888,0.014607097,0.014452642,0.011062201,0.020012784,0.014850294,0.011014026,0.02769374,0.014530562,0.049068816,0.023535063
SLC38A2:NM_018976,1.5e-06,0.022296122,0.015954811,0.018941657,0.019104534,0.01050201,0.019755484,0.011208745,0.013868757,0.015884642,0.01255531,0.023548153,0.012108874,0.083042392,0.010821195,0.007971632,0.016382097,0.012042146,0.034182147,0.021235302
NT5E:NM_001204813,1.5e-06,0.018239144,0.015954811,0.020012784,0.022314953,0.009476246,0.022563909,0.001008009,0.01299069,0.012944483,0.022936183,0.014323482,0.01050201,0.095618099,0.000454448,0.032187355,0.012272091,0.019516901,0.076096526,0.022449781
SOBP:NM_018013,1.5e-06,1.15e-09,0.015954811,0.017967946,0.016926895,0.007810471,0.011320029,0.004266204,0.001558092,0.005270192,0.021455155,0.010751573,0.001732386,0.049663228,0.010374246,0.011958485,0.014889051,0.009100482,0.033722112,0.01657511
PARP8:NM_001178056,1.5e-06,0.018715937,0.015954811,0.024145026,0.009883761,0.015269446,0.001870342,0.006734623,0.027249975,0.017171046,0.031068074,0.004545292,0.012471823,0.114378326,0.021384192,0.018471393,0.024922384,0.018728407,0.038650652,0.02033003
LRGUK:NM_144648,0.051320801,1.15e-09,0.015954811,0.023145625,0.003632448,0.00470665,0.022432469,0.0,0.009077262,0.005058076,0.0,0.02223588,0.011361374,0.18856195,0.029055499,0.014943045,0.015194269,0.042417212,0.037984777,0.009264562
DNLZ:NM_001080849,0.611887264,0.208486073,0.015954811,0.162262825,0.027736121,0.058503891,0.090468133,0.067685892,0.078606653,0.075405443,0.063158985,0.0,0.103177074,0.0,0.053209924,0.075380494,0.0,0.024305805,0.0,0.148042909
POLRMT:NM_005035,0.245191583,0.150304739,0.015954811,0.301862634,0.09922069,0.172771979,0.248212322,0.27180235,0.200696415,0.241326642,0.33877422,0.412472289,0.5015906,0.080029416,0.84065548,0.61990249,0.454914244,0.529957881,0.550735012,0.641016243
ANKRD55:NM_024669,1.5e-06,0.036231308,0.015954811,1.61e-08,0.083712305,0.025021058,0.023849358,0.028076889,0.027508305,0.041197793,0.041234942,0.011139914,0.017758352,0.148311815,0.031022208,0.047300697,0.027358788,0.033117438,0.034414893,0.101337087
GRIP2:NM_001080423,0.110426848,0.047276934,0.015954811,0.084272477,0.053674087,0.053190429,0.056708675,0.05800549,0.05698984,0.049352191,0.064391745,0.026583015,0.029617399,0.051408956,0.052276875,0.038677697,0.032395053,0.028358286,0.036331476,0.062469266
RORC:NM_001001523,1.5e-06,0.019436942,0.148758968,1.61e-08,0.005854494,0.003903313,0.0,0.003449785,0.004345371,0.004478037,0.011310964,0.038650652,0.001313571,0.005808885,0.089851178,0.029720137,0.006303136,0.020978268,0.017849616,0.034601044
ALKBH3:NM_139178,1.5e-06,0.092075373,0.015954811,1.61e-08,0.003003478,0.008614584,0.0,0.00377142,0.012033095,0.019552512,0.029949982,0.010693414,0.01474142,0.012546776,0.046644213,0.029023436,0.0,0.0,0.0,0.02924987
C6orf47:NM_021184,0.122530473,0.220116466,0.015954811,0.128317272,0.050466126,0.070782925,0.055128647,0.06976844,0.051408956,0.060043955,0.05396341,0.047216062,0.007981005,0.000785959,0.088246505,0.065993611,0.013315703,0.019319864,0.034790033,0.009958058
XPNPEP1:NR_030724,0.037175897,0.137363753,0.50548731,0.058906078,0.079895601,0.05759946,0.08489403,0.07291209,0.093149495,0.000484487,0.140287737,0.134202193,0.075380494,0.023119783,0.165812689,0.01866656,0.147940662,0.146477261,0.107519125,0.158158756
SDCCAG8:NM_006642,1.5e-06,0.035033737,0.176581798,1.61e-08,0.000967392,0.004837694,0.015373146,0.022421674,0.002095872,0.030613599,0.032494198,0.012234298,0.007391297,0.0,0.066740511,0.009745735,0.006820598,0.011835278,0.0,0.039650238
NDUFC2:NM_001204055,0.019446702,0.112031932,0.693639553,0.011679975,9.65e-09,0.041276125,0.005760181,0.061422386,0.016314113,0.142898638,0.003296967,0.059850255,0.14044734,0.168172699,0.004745898,0.191877376,0.167176674,0.174866819,0.000657193,0.186877309
ZNF204P:NR_024553,1.5e-06,0.005652398,0.015954811,1.61e-08,1.86e-08,0.0,0.000840028,9.84e-08,1.1e-07,6.03e-07,0.041101274,0.001761319,3.91e-06,0.034903816,0.032617821,1.09e-06,3.73e-06,3.11e-06,0.010215753,0.015373146
KAT6B:NM_001256469,1.5e-06,0.049005195,0.192356867,0.034828478,3.56e-06,0.023301958,0.037890857,0.014095285,0.004926402,2.29e-06,0.035809773,0.113338752,0.041276125,0.354116881,0.019446702,0.043638432,0.083283735,0.053007159,0.001465802,0.061591016
COQ2:NM_015697,1.5e-06,1.15e-09,0.015954811,0.031738163,0.0,0.0,0.0,0.0,0.004426632,0.0,0.0,0.010002828,0.0,0.063095573,0.0,0.007932574,0.033021261,0.0,0.0,0.080939418
KIF1B:NM_183416,0.036315418,0.004076095,0.145387615,1.61e-08,0.023746667,0.007579555,0.011202283,0.014135162,0.037949514,0.028977963,0.036613694,0.00246038,0.013454151,0.238293962,0.035824927,0.051808808,0.030455687,0.01747701,0.02561083,0.079782875
MATR3:NM_001194955,0.021019053,1.15e-09,0.015954811,0.013986404,1.59e-06,0.000618605,0.008090414,9.39e-08,2.72e-05,2.07e-05,0.0,0.068807041,0.071375503,1.65e-05,0.007016239,0.109336257,0.001535098,0.001167566,0.002148401,0.105651064
RGS6:NM_001204424,1.5e-06,1.15e-09,0.273828091,0.047127806,0.06618645,0.052240616,0.044939877,0.012634401,0.0,0.0,0.0,0.046470176,0.050115093,0.0,0.0,0.050812788,0.0,0.0,0.0,0.036430463
DANCR:NR_024031,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.010906291,0.0,0.0,0.0,0.0,0.016131876,0.0,0.0,0.065428158,0.0,0.0,0.0,0.03143726
GLI1:NM_001160045,0.08503595,0.206364731,1.230142706,0.242119775,0.1777639,0.040604432,0.001016119,0.046623201,0.142308829,0.01685695,0.099698841,0.280238663,0.157503254,6.63e-07,0.0,0.182980956,0.002333354,0.005529889,0.068934034,0.265530889
PRDX3:NM_014098,1.5e-06,1.15e-09,0.23045847,0.033258689,0.032349407,0.034414893,0.021444038,0.03138787,0.035303255,0.043618125,0.0,0.056154045,0.040333324,0.009219211,0.027896864,0.093095435,1.43e-05,2.45e-06,5.3e-06,0.187637197
PHF13:NM_153812,0.03043463,0.043802541,0.282690822,0.069163336,0.051203371,0.036613694,0.049684645,0.055705141,0.020079222,0.060156635,0.033593388,0.059690631,0.059945476,0.025139753,0.030742885,0.074923899,0.031556738,0.039015743,0.02715913,0.083754674
LRRC23:NM_001135217,0.117274825,0.097652645,0.439725393,0.123488177,0.121078173,0.111684179,0.135320647,0.061113927,0.069943313,0.009614354,0.082487659,0.030203535,0.055183554,0.01050201,0.154047139,0.042309984,0.059086739,0.075804724,0.0,0.111961565
CFL1:NM_005507,0.200934236,0.064227732,0.438192852,0.060542525,0.094522692,0.09608558,0.041970603,0.068754121,0.10048662,0.026893548,0.021444038,0.085329885,0.138506341,0.117173364,0.046014125,0.156209937,0.075769918,0.073142543,0.045940544,0.135859749
SLC35C2:NM_173179,0.372451796,1.15e-09,0.015954811,0.18063336,0.033722112,0.04542874,0.075846005,0.02448616,0.023577507,0.019349344,0.079415491,0.095618099,0.107710408,0.03143726,0.305299826,0.29674957,0.068843344,0.086585579,0.035033737,0.244716207
MS4A8B:NM_031457,1.5e-06,1.15e-09,0.1788256,0.036567388,0.045457628,0.059710541,0.0,0.012085456,0.006259063,0.0,0.020036699,0.035267938,0.008010248,0.080428841,0.0,0.01050201,0.027988862,0.040494879,0.014219158,0.103177074
CDC42:NM_044472,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.013582233,0.020501986,0.028803044,0.018320676,0.0,0.024245329,0.010387971,0.10891112,0.052418106,0.0,0.0,0.0,0.044131522
PHEX:NM_000444,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000802451,0.0,0.0,0.006630819,0.004803966,0.001747195,0.0,0.014219158,0.002815757,0.021513832,0.0,0.004467519,0.006839112,0.0,0.004652984,0.04933011
PLAC8:NM_001130715,1.5e-06,1.15e-09,0.015954811,0.09872777,0.015619745,0.02864329,0.051942281,0.069486357,0.023213064,0.09066713,0.066667622,0.075937159,0.070092551,0.0,0.123740262,0.0,0.060931125,0.019212517,0.040637804,0.307031565
SOCS2:NM_003877,0.012447858,0.004879308,0.22943357,1.61e-08,0.010119594,0.0,0.000565681,1.23e-10,0.029589009,0.03989478,0.021589436,0.024451329,0.0,0.172000621,0.059428253,0.118889156,0.025876504,0.016834589,0.03079136,7.07e-06
INSL6:NM_007179,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.040993619,0.0,0.0,0.015854562,0.021661673,0.081135858,0.0,0.0,0.0,0.0,0.0,0.040132694
HSD11B1L:NM_198707,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.25e-11,2.31e-07,0.0,0.0,0.018309136,0.000129656,0.0,0.0,2e-08,0.015631378,0.0,0.0,0.0,0.0,0.0,0.068843344
NGDN:NM_015514,2.697447107,4.444848974,86.99615948,8.200089305,2.590509726,4.317939062,9.986674935,41.49584631,17.77402794,24.96113565,29.6922602,27.06868996,35.88913133,5.64330578,24.96113565,31.82194438,23.75189806,22.44200279,21.76431905,38.51866549
C1orf145:NR_073155,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.009874008,0.0,0.0,0.0,0.028246108,0.029004075,0.10048662,0.011069737,0.032456329,0.019274805,0.0,0.0,0.0,0.0,0.0,0.03013505
C17orf76-AS1:NR_045029,1.5e-06,0.229139897,0.015954811,1.61e-08,0.0,0.0,0.0,0.138851006,0.0,0.0,0.0,0.065993611,0.1778639,0.060931125,0.0,0.0,0.0,0.0,0.0,0.160242679
TPCN1:NM_001143819,0.022688794,0.013439245,0.308470069,0.01464863,1.48e-05,0.001054878,0.008712283,3.52e-05,0.118353574,4.2e-05,0.101337087,0.077100667,0.105330649,1.28e-05,0.095709238,0.001124513,0.002018824,0.00168857,0.002678705,0.061634116
SYCE1L:NM_001129979,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.00014908,0.0,0.0,0.025318938,0.001995857,0.0,0.014859891,0.011171139,0.0,0.029814503,0.0,0.0,0.026938299,0.029895334,0.0265237,0.05797999
PSD:NM_001270966,0.01259578,0.00520702,0.120122442,0.007185407,0.0,7.39e-07,0.000943296,1.7e-05,0.048479686,0.020675293,0.019073757,2.2e-06,0.051668065,2e-11,0.00619701,0.005295191,9.53e-06,0.006505142,0.064211002,0.087282482
NDP:NM_000266,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.006465343,0.0,0.006565201,0.0,0.025585397,0.014686903,0.003514781,0.010397236,0.0,0.022892281,0.0,0.0,0.0,0.0,0.074775138
TMUB1:NM_001136044,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.046412973,0.015410205,0.006121545,0.0,0.0,0.0,0.000139357,0.01337193,0.0,0.0,0.0,0.0,0.018239144
EEF1E1:NM_004280,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.006588924,0.013116268,0.0,0.0,0.070562433,0.0,0.0,0.007885928,0.010821195,0.027426157,0.038492225,0.0,0.0,0.0,0.0,0.110091705
KIAA1614:NM_020950,0.069586403,0.067409792,0.158499973,0.051724733,0.044090422,0.049615944,0.0,0.00750414,0.024517123,0.002395903,0.010031589,0.009838107,0.015037647,0.00932547,0.027844708,0.008720411,0.007784262,0.01829057,0.023982237,0.00753274
