"""DDX54:NM_024072""",0.8546832273,0.968236731595,2.991980936945,0.066377999115,1.088595596155,1.224130412565,1.013117854255,5.8826445e-05,0.002425207025,0.002425207025,0.027740429935,0.001526852925,0.00019462112,0.63927883496,0.03473434291,0.893159081755,0.00370184863,0.756740939105,0.014717805655,0.02127668068
"""RPL15:NM_001253384""",0.16358880407,0.191984397135,0.27200264926,0.121900924275,0.213972650335,0.212143942105,0.17569403946,0.144041995655,0.149636801605,0.131060437055,0.128991626555,0.15509099321,0.12315349728,0.77830624782,0.09785285675,0.25333000961,0.098491075805,0.16671104751,0.245064064525,0.284639732025
"""CXCR5:NM_032966""",2.211953814425,2.06832052889,7.53216510403,2.26162749506,5.03866081464,4.598509557305,2.286675455545,2.14212204509,2.632347534485,2.270450615395,2.352066904875,2.76573109107,2.51723195259,1.92345944781,2.83786640386,2.90308961681,1.944312573645,2.562815494405,2.59050972572,2.85040521894
"""RNASEH2B-AS1:NR_046552""",0.0,0.0,0.27200264926,0.278573691875,0.11033839962,0.11314242251,0.0,0.06950397688,0.05425190938,0.0,0.0,0.184396574995,0.048227239055,1.246929036765,0.24436058887,0.113968509555,0.0758433703,0.016945811035,0.575963653405,0.121279380825
"""SNORA74B:NR_002988""",0.0,1.659031868005,0.27200264926,0.0,0.0,0.0,0.0,1.06832509694,1.806044439325,4.14429476972,8.27009012708,0.0,0.94734720018,13.654601346205,0.0,7.09148187169,5.701678075675,4.65263261224,9.25393855742,0.0
"""MAP2K2:NM_030662""",0.24578391096,0.130459472,0.27200264926,0.169654643015,0.423227119745,0.337813390035,0.182835324335,0.30436772589,0.366146277135,0.315061735905,0.246892638155,0.51107784064,0.26437899169,1.20320709456,0.321567585125,0.650424120345,0.472696632145,0.51797667578,1.35552679993,0.716620122215
"""TAS2R31:NM_176885""",0.169654643015,0.13621550754,0.27200264926,0.0,0.22860114175,0.149636801605,0.125940500555,0.12315349728,0.142984257885,0.13826807582,0.18579016595,0.29694777464,0.113968509555,0.89493284298,0.067738780255,0.145518003205,0.147551845795,0.20692531898,0.41880623771,0.17569403946
"""ZNF10:NM_015394""",0.353452450225,0.3095072314,1.637679637185,0.333492611495,0.68319771505,0.479279785275,0.30592695235,0.3095072314,0.371301462675,0.29967664136,0.23893065147,0.49192686497,0.246892638155,2.38431859596,0.19454027688,0.45979808776,0.307722248745,0.440463513005,0.72429554613,0.44188789848
"""MST1L:NM_001271733""",0.261335671895,0.127090974925,1.534058830935,0.19706414736,0.7387366254,0.313105538395,0.220584601045,0.261335671895,0.354149766875,0.213972650335,0.160966463205,0.34320289789,0.191984397135,1.441998749685,0.13737798652,0.39195003139,0.481536467225,0.471150437055,0.5985687069,0.357188520005
"""DEGS2:NM_206918""",0.239825887505,0.32859994915,2.014315649115,0.435209846175,4.245618302735,1.22827129198,0.33465698822,1.02298656175,1.838385822565,0.93985674498,0.63927883496,3.237577128725,1.30124903341,12.04998974606,0.677649467935,3.09402181141,3.860987458305,3.910232114405,6.539207864375,3.68125990073
"""SFN:NM_006142""",0.0,0.20988999248,1.371112254215,0.22629239687,1.039496193,0.2351003483,0.109818624405,0.13826807582,0.382838518855,0.1592894282,0.085760773845,0.54198245035,0.165542101555,3.750709799775,0.123841792435,0.324370918305,0.703562257115,0.45904449938,1.40814803491,0.291301170935
"""FAM134B:NM_019000""",0.0,0.109818624405,0.27200264926,0.150909792085,0.32596116422,0.12547113068,0.099286301955,0.06225190186,0.120016887255,0.07933558539,0.05359615381,0.18160994562,0.099832740835,1.10838970561,0.066377999115,0.27718731676,0.14832278337,0.197994284055,0.533168335465,0.358236100715
"""PTCRA:NM_001243170""",0.477603507165,1.22827129198,0.27200264926,1.800472785795,1.73303057248,1.81355213881,1.06167297602,1.19322612277,1.843128210425,1.359498686345,1.42737326153,1.620444751785,1.908523580785,1.6078605444,0.720780704225,0.887036409275,2.189212000055,1.995579886105,2.991980936945,1.98177874808
"""PLA2G2E:NM_014589""",0.0,0.0,0.27200264926,0.0,0.035690608875,0.0,0.0,0.15142338859,0.0,0.003085227665,0.087046050445,0.21331143519,0.03473434291,1.12806843604,0.22629239687,0.132499135835,0.29967664136,0.20988999248,0.69022245398,0.0
"""DHODH:NM_001361""",0.97798129586,0.284639732025,0.27200264926,0.54198245035,0.52181588197,0.621262353035,1.283334645855,0.443108344365,0.41785304313,0.3095072314,0.406886536935,0.382838518855,0.357188520005,0.332267526515,0.28149489677,0.13890194926,0.229526752875,0.29269489533,0.278573691875,0.33993086574
"""CABP5:NM_019855""",0.312096985405,0.219252785,0.27200264926,0.290300715415,0.50504692522,0.30518433964,0.237921452705,0.25731843121,0.23893065147,0.186610345055,0.150909792085,0.20781428643,0.22185825828,1.039496193,0.17193736313,0.36348420127,0.404445944665,0.273331790695,0.205204417865,0.246892638155
"""CAB39:NM_001130850""",0.443108344365,0.43248316735,0.27200264926,0.267899065825,0.6253726606,0.38405597169,0.31856497238,0.35565504518,0.51797667578,0.367172316395,0.385422554565,0.45145922886,0.2351003483,1.87244687289,0.205204417865,0.2319178495,0.290300715415,0.415401727095,0.569705129305,0.52181588197
"""SNORA9:NR_002952""",0.0,0.0,0.27200264926,0.0,7.53216510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435838964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""ZNF34:NM_030580""",0.0,0.24794749101,0.27200264926,0.213972650335,0.84422692645,0.393105789515,0.19454027688,0.27200264926,0.34451278748,0.24199913253,0.15993666369,0.27590708138,0.203362839585,3.09402181141,0.22704163489,0.456650050195,0.471150437055,0.57434054282,0.76704991491,0.48056413023
"""SP100:NM_001080391""",0.224499870375,0.212143942105,0.27200264926,0.223790562295,0.43248316735,0.307722248745,0.17193736313,0.18579016595,0.19121373732,0.19454027688,0.17879564277,0.22185825828,0.18160994562,1.4232629224,0.16729601218,0.18856498881,0.45047361691,0.34602026926,0.45979808776,0.371301462675
"""TNXA:NR_001284""",0.75891941166,0.545018351335,0.27200264926,0.55868102192,1.374855865145,0.812921322355,0.621262353035,1.45105431881,1.549452308745,1.456030797145,1.22104825232,1.246929036765,0.910540948855,3.96438551523,1.246929036765,1.35143655047,1.04645334556,1.57440006345,1.410563580895,1.16928646644
"""LIPT1:NM_145199""",0.0,0.16729601218,0.27200264926,0.35178545881,1.018446547805,0.16440982561,0.269715992185,0.412648880555,0.547954608125,0.31856497238,0.24436058887,3.8054095e-05,0.27200264926,2.789301100455,0.30263890077,0.01090964362,0.650424120345,0.74987016673,0.471150437055,0.38638315374
"""ZNF358:NM_018083""",0.2707962709,0.44684616089,0.27200264926,0.39963426035,2.9231886575,0.81105863793,0.23718239634,0.81105863793,1.262577546425,0.69022245398,0.357188520005,1.48196098292,0.829251628825,12.470162973635,0.3648745319,1.62553013233,1.806044439325,2.189212000055,4.888347930795,1.954892674575
"""DOC2A:NM_003586""",0.1592894282,0.149636801605,0.27200264926,0.126546663365,0.545018351335,0.26351013088,0.153933874245,0.21331143519,0.145518003205,0.19366391125,0.127090974925,0.14832278337,0.155799595345,1.76315040772,0.13826807582,0.21717671121,0.38013642113,0.332267526515,0.56828241809,0.290300715415
"""TBC1D10B:NM_015527""",0.410613495035,0.436901257535,0.27200264926,0.35037760633,2.73384565977,0.964912102835,0.262446695035,0.88187030923,1.188840005325,0.64128160116,0.34451278748,1.31688715081,0.877036141565,16.52043442925,0.360236157215,1.142483166865,1.800472785795,1.196967022215,3.989797570265,2.06126985341
"""UBE2D2:NM_003339""",0.16896649745,0.153933874245,0.27200264926,0.107969024975,0.443108344365,0.1954310761,0.117015583285,0.10351155018,0.186610345055,0.12955830601,0.03473434291,0.19706414736,0.126546663365,2.211953814425,0.0902620779,0.134985619975,0.393105789515,0.36143995732,0.874983844825,0.34451278748
"""LOC441454:NR_028350""",0.0,0.316355023675,0.27200264926,0.1954310761,0.61810868017,0.28360842647,0.19987913973,0.204122068885,0.1954310761,0.184396574995,0.18946614037,0.321567585125,0.19454027688,2.60252569285,0.12547113068,0.332267526515,0.279721832515,0.35037760633,1.258899196795,0.768825615265
"""SNORA69:NR_002584""",0.0,0.0,0.27200264926,0.0,5.701678075675,12.2801262082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459192494585,0.0,0.0,0.0,0.0,14.859484712305,0.0
"""TMEM110:NM_198563""",0.18160994562,0.17661513859,0.27200264926,0.184396574995,0.720780704225,0.32859994915,0.17282308151,0.16896649745,0.1316289663,0.205204417865,0.18518943975,0.14027700721,0.15993666369,1.31688715081,0.13426475219,0.24088738428,0.174683866295,0.290300715415,0.46112308035,0.26437899169
"""MIR5090:NR_049813""",0.0,0.0,0.27200264926,0.0,530.30010610065,874.4171982546,359.66337647645,0.0,50.928854437845,0.0,33.2155709330825,35.88913132546,0.0,437.26056714145,0.0,0.0,86.9961594775,64.10028514043,211.546095294385,0.0
"""HS6ST1:NM_004807""",0.22629239687,0.174683866295,0.27200264926,0.125940500555,0.703562257115,0.416563893045,0.18518943975,0.19706414736,0.22804349072,0.177356778755,0.186610345055,0.233069785175,0.262446695035,1.965965321075,0.219959598505,0.50767312002,0.433620739715,0.449120370025,0.913666850085,0.599558833775
"""KIAA2026:NM_001017969""",0.35037760633,0.31856497238,0.27200264926,0.336494482835,0.68211392804,0.420111670425,0.333492611495,0.30263890077,0.38638315374,0.26675820387,0.332267526515,0.590083930565,0.358236100715,1.838385822565,0.38891784807,0.65743257794,0.57854367234,0.51107784064,1.04131244129,0.696992174215
"""OR4F13P:NR_046417""",0.2956135051,0.282662140125,0.27200264926,0.22804349072,0.57748206279,0.278573691875,0.224499870375,0.26437899169,0.46339406953,0.294692919865,0.307722248745,0.53643004002,0.43248316735,2.32531401726,0.32508883703,0.85859458077,0.645955699735,0.609166142585,1.42737326153,1.093036031095
"""CCIN:NM_005893""",0.41435676104,0.483908664605,0.27200264926,0.298219474615,1.70069029002,1.13650436689,0.315061735905,1.188840005325,2.429303096975,1.165639103855,0.40571972549,0.864174249235,0.795643344375,9.9866749349,0.404445944665,0.987031927425,1.97293204716,1.68369259345,3.368063706425,1.647572054585
"""LOC149950:NR_034152""",0.50039300792,0.337813390035,0.27200264926,0.124659943345,0.85688532258,0.26675820387,0.29967664136,0.22629239687,1.05195654836,0.394285292355,0.249476419105,0.367172316395,0.1489450651,5.9863909306,0.262446695035,0.59665890134,0.79769293023,0.650424120345,2.47453713871,0.624317211135
"""HLA-DRB5:NM_002125""",0.155799595345,0.1592894282,0.27200264926,0.21826607857,0.076549636345,0.085760773845,0.19121373732,0.0758433703,0.3648745319,0.15142338859,0.1954310761,0.099286301955,0.183612306565,1.252304410375,0.236237783335,0.147551845795,0.19604541769,0.12782547424,0.3095072314,0.550574502445
"""LINC00483:NR_073199""",0.549457794345,0.307722248745,0.27200264926,0.393105789515,1.12806843604,0.55681184966,0.192942390315,0.21717671121,0.471150437055,0.30263890077,0.26894118929,0.381261225955,0.27486600139,2.394722003195,0.27200264926,0.376294363525,0.4216479736,0.46606080082,1.124813033835,0.473927313785
"""TMEM221:NM_001190844""",0.16440982561,0.321567585125,0.27200264926,0.423227119745,0.53882336342,0.357188520005,0.21826607857,0.174683866295,0.116318674645,0.20878093473,0.243539099405,0.199082536035,0.17879564277,1.088595596155,0.47504674048,0.48056413023,0.237921452705,0.29694777464,0.52485096678,0.367172316395
"""OR7A17:NM_030901""",0.323042379945,0.19987913973,0.27200264926,0.17282308151,0.324370918305,0.312096985405,0.21717671121,0.317693746635,0.385422554565,0.387484240365,0.30263890077,0.133371149145,0.19706414736,1.283334645855,0.199082536035,0.125940500555,0.19706414736,0.371301462675,0.93005570082,0.223790562295
"""CST4:NM_001899""",635.90129031855,146.13570294989,0.27200264926,101.95893262688,437.26056714145,293.7465565671,437.26056714145,231.3331011126,293.7465565671,159.93951138804,159.93951138804,251.91342818656,159.93951138804,1597.33651044135,173.748234052775,133.42794985421,101.95893262688,293.7465565671,50.928854437845,187.826139251535
"""C12orf57:NM_138425""",29.69226020094,24.305427526735,251.91342818656,17.38416177445,5.084506630815,7.90392105044,27.06868996172,17.774027940905,11.60919381324,12.694709847705,17.38416177445,12.470162973635,14.859484712305,1.806044439325,16.82753454574,8.505872692355,8.08489872436,9.42829204075,2.632347534485,5.701678075675
"""PHLDA2:NM_003311""",13.654601346205,10.845132915865,56.213564536675,6.73820211039,3.09402181141,3.273986855025,3.38621372436,2.805224427055,4.20325448184,5.03866081464,2.76573109107,3.605422352425,3.732486713585,1.013117854255,5.376644876795,3.989797570265,2.38431859596,4.176693462655,1.81355213881,3.55031679658
"""SLC35E2:NM_001199787""",2.530130715425,3.519249469595,13.32926797708,2.991980936945,2.24020791137,2.9231886575,2.530130715425,1.24333922885,0.379065198195,1.186243304105,1.30124903341,0.968236731595,1.262577546425,0.224499870375,1.20719347518,0.879713967915,1.188840005325,0.79769293023,0.349271931565,0.358979458525
"""MIR554:NR_030280""",0.0,0.0,211.546095294385,0.0,19.48307466089,0.0,0.0,0.0,0.0,7.157354965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""C1orf110:NM_178550""",6.629475903095,7.157354965395,50.928854437845,6.629475903095,8.27009012708,8.91825450412,7.632189220705,4.598509557305,6.47059642402,5.272381429305,6.47059642402,7.157354965395,6.042291319815,4.176693462655,6.539207864375,5.183256332515,5.138808171875,5.4364159995,6.38889410055,7.23871390792
"""LOC388152:NR_027001""",1.647572054585,2.123874814985,133.42794985421,1.659031868005,2.123874814985,1.77078606994,3.93899956228,2.033680785425,1.965965321075,1.77078606994,2.864835701235,2.864835701235,2.189212000055,3.026187834315,2.08386776062,2.170119840655,3.70865277002,2.88489435759,4.31793906152,4.92806381794
"""CCDC85B:NM_006848""",30.94616850717,22.442002794345,146.13570294989,12.2801262082,8.76170238086,10.435838964385,16.82753454574,9.9866749349,7.394942405905,9.620680652215,9.076329681855,9.42829204075,15.64944583922,2.30720867024,14.859484712305,22.89836144323,12.694709847705,15.40223143884,12.04998974606,12.04998974606
"""LINC00612:NR_034140""",0.874983844825,0.9844453253,9.9866749349,0.913666850085,0.910540948855,0.891249784195,0.910540948855,0.748689613485,0.483908664605,0.61810868017,0.4216479736,0.39718079166,0.47504674048,0.09384510113,0.366146277135,0.33550242341,0.32859994915,0.323042379945,0.15142338859,0.269715992185
"""RAB5B:NM_001252037""",1.954892674575,2.789301100455,122.368135878175,2.23416081345,2.451965114065,3.026187834315,3.368063706425,2.37395531631,1.781805496045,2.05465300427,1.665009888265,1.59646027232,1.915488858545,0.66816583211,1.45105431881,1.42737326153,1.20320709456,1.305744204775,1.088595596155,1.88656079691
"""MAP6:NM_033063""",16.82753454574,11.60919381324,110.478836569385,13.32926797708,8.372878312705,11.825077341065,13.654601346205,5.701678075675,6.13175909611,6.225243226155,5.643305779645,4.779795949595,5.03866081464,2.418498014195,5.701678075675,4.69266735122,3.629431669685,4.31793906152,3.629431669685,4.075071246445
"""DPF2:NM_006268""",26.002332965895,26.002332965895,231.3331011126,17.774027940905,6.225243226155,9.42829204075,19.48307466089,11.199836226775,8.20008930452,9.25393855742,13.32926797708,11.459192494585,15.40223143884,2.16144666192,16.52043442925,15.40223143884,12.470162973635,11.459192494585,7.632189220705,9.25393855742
"""C1orf56:NM_017860""",2.47453713871,4.01481811724,17.774027940905,3.49298112115,1.995579886105,2.6773240965,2.660661039455,1.3261747388,0.990277320285,1.38308816765,1.21038681415,1.35143655047,1.157148186275,0.41435676104,1.843128210425,1.45105431881,1.05195654836,1.00844897193,0.760394094095,0.72594859431
"""LDHC:NM_017448""",23.75189805611,12.694709847705,173.748234052775,15.64944583922,10.435838964385,14.366359763365,20.478717020955,9.42829204075,12.04998974606,10.25485398804,12.98330494736,16.82753454574,13.938577244795,16.82753454574,15.40223143884,10.69565390683,8.27009012708,8.372878312705,11.825077341065,14.859484712305
"""MIR4688:NR_039837""",0.0,0.0,4712.5171629294,0.0,127.898042866193,231.3331011126,187.826139251535,26.002332965895,0.0,0.0,122.368135878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65738091726
"""TMEM80:NM_001276274""",0.547954608125,0.320385331135,3.11141800829,0.377807067015,0.10259459629,0.16671104751,0.379065198195,0.191984397135,0.08758187344,0.098491075805,0.22285040503,0.018467919175,0.087046050445,0.022053192785,0.2707962709,0.118483577095,0.04488556238,0.11481085515,0.060044608075,0.0902620779
"""BRMS1L:NM_032352""",0.27718731676,0.20212669369,1.8916906083,0.269715992185,0.086543813855,0.1489450651,0.27718731676,0.12782547424,0.133371149145,0.156824165215,0.25239379471,0.120016887255,0.1592894282,0.05425190938,0.157901812795,0.14027700721,0.20212669369,0.17879564277,0.07354020771,0.17661513859
"""FKBP2:NM_004470""",3.03907023193,1.77078606994,27.06868996172,1.05195654836,3.53540636083,2.51723195259,3.026187834315,2.095530595205,2.197975382975,2.418498014195,2.47453713871,2.045000620815,1.267483355745,1.746117962575,1.24333922885,1.19134062553,1.51216728725,2.74580794426,1.59646027232,1.800472785795
"""SLC24A6:NM_024959""",0.307722248745,0.182835324335,2.024618978395,0.18856498881,0.03701197754,0.115459476785,0.26523104328,0.100574708195,0.165542101555,0.06408745875,0.19604541769,0.08234427854,0.1356840299,0.027740429935,0.19706414736,0.07224825347,0.012905722365,0.09687234149,0.0291236966,0.071184164005
"""SNORD116-15:NR_003330""",0.0,0.0,437.26056714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""LOC283214:NR_046090""",0.586191232125,0.444059420355,2.632347534485,0.426087811875,0.39963426035,0.29360313222,0.34602026926,0.24578391096,0.236237783335,0.250489969735,0.368183143815,0.123841792435,0.29269489533,0.101682654165,0.320385331135,0.130459472,0.085760773845,0.204122068885,0.12547113068,0.142984257885
