SPEN:NM_015001,7.238713908,4.973767987,20.47871702,6.470596424,4.928063818,6.131759096,6.131759096,0.867751053,1.215171333,0.999200255,1.347920542,2.014315649,1.820814287,2.451965114,2.29635744,3.12754141,2.223530333,1.207314948,3.472444155,3.472444155
LYSMD1:NM_001136543,0.183125101,0.019063899,0.370900368,0.034988837,0.059793803,0.068422581,0.056785127,0.067759479,0.021690086,0.041983508,0.03999158,0.019566332,0.048561976,0.002167625,0.015563375,0.005711806,0.019197833,0.003576448,0.010289538,0.006530155
KRT3:NM_057088,0.320636451,0.156649105,1.102866094,0.188737936,0.253831854,0.236755775,0.270962178,0.124981914,0.078171467,0.151250707,0.084730717,0.11677774,0.146477261,0.012123091,0.094671948,0.086016618,0.051808808,0.051055064,0.054023235,0.036831255
ZFAND4:NM_174890,0.077165704,0.02671459,0.38444674,0.062469266,0.053227525,0.036394856,0.044357319,0.056413622,0.078083852,0.066407428,0.062952457,0.056438557,0.059243038,0.012186101,0.038196294,0.014236913,0.008720411,0.029949982,1.99e-05,0.000224103
METTL23:NM_001206986,0.014827773,1.15e-09,0.015954811,1.61e-08,0.0,0.001058359,0.002257598,1.19e-05,0.040390973,1.76e-07,0.0,0.0,5e-07,0.0,0.0,0.0,3.5e-06,2.96e-06,6.5e-06,0.0
ZNF438:NM_001143766,0.013332458,1.15e-09,0.116233199,0.006422351,1.4e-09,6.21e-07,0.001124513,0.005397195,0.04262037,0.012402198,0.009862983,2.5e-08,5.76e-08,2.35e-10,0.000772857,4.36e-07,1.59e-06,0.009137465,0.0,8.92e-06
FAM213B:NM_001195736,0.01337193,1.15e-09,0.015954811,1.61e-08,0.0,3.76e-07,0.0,0.0,0.070525285,4.12e-09,0.0,0.0,1.04e-07,0.0,0.0,0.0,0.0,1.71e-06,0.0,0.0
CGN:NM_020770,0.047520545,0.019073757,0.170834399,0.016992838,0.014607097,0.011998178,0.013403847,0.009678503,0.052015891,0.009046704,0.013803044,0.003816935,0.001475202,0.000700115,0.0,0.006809897,0.007845635,0.003994933,0.0,0.0
SULT1A1:NM_177534,0.158365819,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.065317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92e-05,0.0,0.0,0.0
CLPS:NM_001832,0.016148847,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.088779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMO1:NM_182566,0.015495801,0.007083494,0.015954811,0.005289367,6.3e-08,2.49e-06,0.002470907,0.075221889,0.000203058,3.94e-07,0.000848169,5.61e-07,8.09e-07,2.39e-05,0.001820624,2.69e-06,5.27e-06,4.55e-06,9.75e-06,3.62e-05
C9orf173:NM_001004353,0.01713588,1.15e-09,0.015954811,1.61e-08,4.17e-07,7.58e-06,0.0,0.050466126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35e-05,0.0,0.0
CAMK2B:NM_172082,0.01809188,1.15e-09,0.015954811,0.010510054,8.4e-07,0.0,0.004370283,6.86e-07,0.065350093,9.36e-07,0.001650368,4.31e-06,2.86e-06,0.0,0.003035188,1.58e-05,2.87e-05,1.99e-05,8.42e-05,0.000744854
KCNQ2:NM_172107,0.012809469,0.005918983,0.015954811,0.006321083,2.25e-10,3.91e-07,0.001710578,5.7e-08,3.43e-09,0.032972716,0.001565838,0.0,1.07e-07,0.0,0.000154191,0.0,1.11e-06,5.35e-07,4.5e-06,0.000287159
IDH3G:NM_174869,0.01674315,0.008145741,0.015954811,0.009426592,4.02e-07,5.83e-06,0.003593586,8.92e-07,1.09e-06,0.037046197,0.001702685,1.95e-06,2.37e-06,0.0,0.002765639,5.83e-06,1.28e-05,1e-05,3.02e-05,0.000391067
CPA5:NM_001127441,0.014817801,0.006617937,0.015954811,0.007885928,3.37e-08,4.73e-07,0.000681833,1.3e-07,0.049428719,0.048239595,0.000681833,3.1e-07,5.91e-07,7.14e-08,0.001491549,2.28e-06,4.76e-06,3.91e-06,8.52e-06,2.83e-05
KLF6:NR_027653,0.14263084,0.036299917,0.266089221,0.07291209,0.035642124,0.03989478,0.03275852,0.018375958,0.037873275,0.005720215,0.015660737,0.002478937,0.021199999,0.009701902,0.010322772,0.016908085,0.006679573,0.019374899,0.001964629,0.013803044
SLC37A3:NM_207113,0.017192941,1.15e-09,0.015954811,0.009701902,5.91e-07,7.69e-06,0.003831333,0.025206099,0.042368561,1.38e-06,0.002068614,2.37e-06,3.21e-06,6.58e-07,0.003151339,8.78e-06,1.83e-05,1.44e-05,4.75e-05,0.000484487
GSG1:NM_001206845,6.828423311,4.735182958,23.75189806,5.701678076,4.545881965,5.376644877,4.392635677,2.965596111,5.376644877,3.550316797,4.928063818,4.203254482,3.889778527,4.277857235,4.77979595,3.938999562,3.51924947,4.14429477,3.535406361,5.484906783
HTR1D:NM_000864,0.033604304,1.15e-09,0.197819915,1.61e-08,0.006809897,0.021985624,0.014725878,0.001440536,0.012333076,0.039068489,0.030309009,0.024033322,0.015162378,0.000583327,0.0,0.014247574,0.0,0.0,0.0,0.009038026
SEC31A:NM_001191049,0.020745314,1.15e-09,0.015954811,0.012871529,6e-10,1.05e-05,0.007083494,0.0,0.000276988,7.92e-07,0.00128066,6.63e-06,0.079588589,0.0,0.000285816,0.000225898,0.000758296,1.88e-05,3.27e-05,0.000565681
SLC25A22:NM_024698,0.019129512,0.004399488,0.115447822,0.011397158,2e-06,2.61e-05,0.005468944,3.88e-06,2.31e-09,0.001206508,0.003584857,0.001851846,0.065644705,2.11e-06,0.000681833,9.52e-07,0.00012559,7.8e-05,0.000481926,0.001565838
MRPS6:NM_032476,0.069486357,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXNIP:NM_006472,0.083948976,0.056502538,0.233126659,0.034495242,0.048438553,0.065520732,0.052672064,0.064244462,0.057041961,0.062488923,0.034724925,0.048940048,0.070730024,0.03193305,0.045144116,0.041080077,0.03565919,0.033742099,0.019531791,0.02475192
WDR26:NM_001115113,0.115213762,0.051920795,0.325674873,0.065019748,0.062593935,0.077558862,0.050969601,0.072940071,0.033237917,0.039781124,0.0483546,0.020588024,0.066796559,0.009192993,0.024766696,0.033786323,0.042832262,0.029636944,0.018995654,0.021247078
MOSPD3:NM_001040098,0.114938556,1.15e-09,0.015954811,1.61e-08,0.007414412,0.014160141,0.0,0.0,0.0,0.0,0.0,0.0,0.011958485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAGE2B:NM_001098411,0.142158821,1.15e-09,0.015954811,1.61e-08,0.026619828,0.037046197,0.0,0.0,0.0,0.0,0.0,0.0,0.118090375,0.0,0.000105155,0.0,0.0,0.0,0.0,0.0
ZBTB7A:NM_015898,0.02615627,1.15e-09,0.015954811,0.026195049,0.012546776,0.022098759,0.010481368,0.003504137,0.006649433,0.004732733,0.013162198,0.008082626,0.006588924,0.106134925,0.011333962,0.015009878,0.010716038,0.019832689,0.013567792,0.007697097
SGMS2:NM_152621,0.015991518,1.15e-09,0.015954811,0.008381582,2.31e-08,2.37e-06,0.003061587,1.98e-07,1.39e-07,3.1e-07,0.000893392,0.126889331,6.93e-07,2.68e-08,0.001843948,2.25e-06,4e-06,3.68e-06,6.68e-06,2.69e-05
CRELD1:NM_001031717,0.018267289,0.009385703,0.015954811,0.010583627,1.11e-06,1.35e-05,0.004732733,2.15e-06,2.79e-06,2.54e-06,0.062561967,4.2e-06,5.51e-06,1.24e-06,0.003746509,1.71e-05,4.94e-05,3.36e-05,0.00014908,0.000918526
KIAA1683:NM_001145305,0.024119241,0.006705795,0.015954811,0.015954811,4.86e-05,0.002007437,0.009970452,0.011171139,0.016823217,0.022277799,0.077326078,1.52e-05,8.24e-07,3.93e-05,0.0,2.54e-06,0.003137867,0.002649129,1.87e-06,3.47e-05
POU3F1:NM_002699,0.106466281,0.052534161,0.329578975,0.022388357,0.048331486,0.075090164,0.087922369,0.089817168,0.066740511,0.064274751,0.109645993,0.055339377,0.047615258,0.049773538,0.027213881,0.004399488,0.022864696,0.044889022,0.023418824,0.015102426
B4GALNT3:NM_173593,0.031135907,1.15e-09,0.156209937,0.020809151,0.018778086,0.022467959,0.025021058,0.02656955,0.042044451,0.028988944,0.048605888,0.014426714,0.026265154,0.024593097,0.028308052,0.023907845,0.01997588,0.0179848,0.019845246,0.033199435
CCDC92:NM_025140,0.094459252,0.02847618,0.321625541,0.073583184,0.086016618,0.057368101,0.052958872,0.031402711,0.009721373,0.029602546,0.055683296,0.004904871,0.04884254,0.052599246,0.033178786,0.024693576,0.039409044,0.008865965,0.020444876,0.025505402
MACROD1:NM_014067,1.5e-06,0.064227732,0.438192852,0.080208048,0.059086739,0.054413402,0.041970603,0.041451898,0.06853782,0.067087151,0.094671948,0.014635561,0.063782463,0.047379923,0.057319644,0.038361375,0.04502437,0.045144116,0.015619745,0.019669654
NUDC:NM_006600,0.305073949,0.166902858,1.022570413,0.105242109,0.065388162,0.16614407,0.366227717,0.001702685,0.023706811,0.023316128,0.049576716,0.01679057,0.015753699,0.044307335,0.016691632,0.00378493,0.034841287,0.040236613,0.005607047,0.00611567
GALNT8:NM_017417,0.03984816,1.15e-09,0.378255279,0.064168105,0.03114353,0.012145959,0.062697358,0.002215807,0.007567424,0.033428664,0.0,0.0,0.009644095,0.0,0.021759195,0.0,0.024517123,0.031470846,0.0,0.0
LOC100130331:NR_027247,0.190870869,0.096404162,0.520904029,0.056314883,0.029316343,0.019884109,0.117659175,0.003296967,0.020880995,0.003930061,0.027534114,0.032436646,0.030860408,0.008216117,0.043842272,0.004156536,0.010431522,0.009626034,0.011241118,0.02054539
LRIG3:NM_153377,0.639989709,0.219688149,2.189212,0.208277243,0.158158756,0.105123646,0.43013478,0.129678919,0.107773328,0.09953167,0.102214125,0.078774071,0.144653695,0.031665712,0.144304107,0.048704245,0.01182538,0.084160869,0.024704951,0.031894436
SLC4A2:NM_003040,0.051111068,0.051895307,0.015954811,0.040557387,0.021862507,0.026325739,0.106566475,1.01e-08,1.77e-08,5.61e-08,0.000224103,0.010870598,0.003940911,1.36e-08,0.000819365,0.004942838,1.81e-06,1.44e-06,0.008819863,0.010146398
MYADM:NM_001020820,0.864399716,0.898037985,0.015954811,0.810018017,0.239366126,0.317624523,0.497055419,0.0,0.0,6.41e-07,0.0,2.28e-08,0.0,0.0,0.000489908,0.0,0.0,3.01e-06,0.0,0.0
IST1:NM_001270977,0.012447858,1.15e-09,0.015954811,1.61e-08,0.0,0.10170967,0.002173734,0.0,0.0,2.93e-09,0.000128623,0.0,0.0,0.0,0.000747331,0.000613241,8.33e-06,3.82e-05,0.0,0.000209126
KCNIP2:NM_173193,0.023787814,0.00697253,0.120493283,0.008216117,1.13e-06,0.118353574,0.010344786,0.000308796,2.13e-07,0.000461076,0.008310464,0.000912772,0.001157371,2.28e-07,0.001812336,3.02e-05,0.003521129,0.002986684,0.0,3.93e-05
C1orf159:NM_017891,0.061432284,0.025191861,0.333230358,0.026888636,0.056571352,0.04274825,0.0,0.006020903,0.018179758,0.012835286,0.031275074,0.011633242,0.00981738,0.006033513,0.014302338,0.0,0.008158366,0.015194269,0.009984351,0.011468179
DHTKD1:NM_018706,0.067317227,0.016908085,0.480236902,0.03948902,0.07194207,0.083825775,0.0301083,0.028674355,0.029362079,0.031056057,0.024968032,0.025673193,0.056314883,0.052885315,0.031801557,0.030951552,0.031915925,0.028026084,0.051743467,0.038241136
CEP164:NM_014956,0.056360986,0.013849372,0.267522855,0.015000709,0.017398621,0.001263837,0.04164675,0.015763227,0.000102109,0.017099423,0.007068457,0.000270259,0.014426714,0.0125889,0.00795582,0.028656333,0.008449877,0.001959677,0.014635561,0.00453014
ATG2B:NM_018036,0.056314883,0.020716774,0.314850941,0.035206278,0.011815165,0.030772845,0.063475077,0.035003324,0.014039805,0.024355336,0.020107131,0.014530562,0.024650545,0.002549246,0.021187751,0.00822436,0.009678503,0.014263172,0.005371506,0.010178774
RAD51L3-RFFL:NR_037714,0.248038679,0.161370517,0.015954811,0.288878259,1.2e-07,0.068153889,0.153942222,0.003660204,0.013466452,2.26e-05,0.020387304,1.65e-06,3.04e-08,0.0,0.0,0.0,0.0,0.003342664,0.0,0.0
CECR2:NM_031413,0.243855827,0.118194478,0.015954811,0.085386204,0.056286831,0.111253114,0.216703627,0.012333076,0.002953522,0.00963422,0.011468179,0.029152506,0.014399096,0.000561684,0.027147824,0.004370283,0.00453014,0.003859032,0.0,0.01182538
ZIC1:NM_003412,0.045495155,0.625434565,0.015954811,0.776065975,0.025103984,0.056785127,0.210524541,0.010332444,0.003296967,0.001851846,0.066227223,0.049106808,0.001883586,0.007095154,0.098280779,0.029542386,0.033604304,0.011179835,0.005548264,0.019986607
C19orf73:NM_018111,21.38653275,12.04998975,0.015954811,9.986674935,4.392635677,4.735182958,9.781800837,1.757884433,3.005423456,1.301219761,2.451965114,2.837866404,1.899804277,0.166325303,2.991980937,0.863574237,0.225289235,1.511928391,0.217494207,0.470527932
COMMD5:NM_014066,0.014899967,0.006553953,0.015954811,0.008062418,0.05759946,1.73e-06,0.00216167,0.054867508,1.01e-07,1.23e-07,0.000561684,2.3e-07,5.73e-07,1.37e-08,0.0,1.48e-06,4.25e-06,2.83e-06,7.08e-06,7.46e-06
SEMA4A:NM_001193301,0.05623813,0.008916089,0.015954811,0.010192055,0.022009808,0.0,0.004345371,0.035382331,4.38e-09,1.97e-06,0.002535644,2.23e-08,4.5e-06,1.05e-06,0.003535926,1.34e-05,1.2e-06,2.13e-05,8.21e-05,0.0
BLCAP:NM_001167821,53.11527722,38.51866549,0.015954811,24.30542753,3.12754141,5.924088711,28.48533537,2.41077773,2.697447107,2.576666187,3.005423456,2.965596111,3.340784444,0.377144378,5.084506631,1.293126699,0.846792896,0.75752182,0.445468215,0.642433841
LY6G6F:NM_001003693_2,31.82194438,11.19983623,0.015954811,9.428292041,5.436416,7.324583304,17.77402794,1.511928391,3.910232114,1.707906148,2.903089617,2.373955316,2.123874815,0.22211564,2.277320896,0.696639896,1.011992035,1.66348855,0.666556601,1.112049788
BAIAP2:NM_017451,0.487883587,0.16641554,0.015954811,0.190983569,0.06628877,0.06199389,0.46995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SETD7:NM_030648,0.213958097,0.192745058,0.015954811,0.15522371,0.035523083,0.034000002,0.135967662,0.022277799,0.048561976,0.029559259,0.024355336,0.009385703,0.017849616,0.019297884,0.031056057,0.016528975,0.020456119,0.01248803,0.011998178,0.014954559
CDK11B:NM_033492,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.052499989,0.000137848,0.106359342,0.0,0.0,5.51e-05,0.0,0.0,0.0,0.0,0.0,0.000918526,0.002678705,0.001747195,0.0,0.0
ST3GAL3:NR_073019,1.5e-06,0.003564687,0.306699714,1.61e-08,0.030878006,0.0,0.071061856,0.028195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565681,0.0
BET1L:NM_016526,0.019508246,0.01059886,0.130997859,0.011763383,0.059356238,6.3e-05,0.006147956,0.118150119,6.8e-06,5.66e-06,0.003930061,7.69e-06,1.21e-05,2.37e-06,0.004942838,5.61e-05,0.000254463,0.000129656,0.000726404,0.001732386
IKZF1:NM_001220768,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.051833704,1.69e-07,0.001937872,0.028045447,2.92e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19e-05
LCE1C:NM_178351,1.5e-06,1.15e-09,0.127303249,1.61e-08,0.053332888,0.0,0.0,0.058724876,3.21e-06,2.77e-06,0.0,0.0,4.63e-06,1.16e-06,0.0,1.3e-05,2.72e-05,1.84e-05,0.0,0.001448828
RRM2:NM_001034,1.469686048,3.472444155,0.015954811,1.38217556,1.58e-06,0.06243797,1.77078607,0.000143393,1.32e-05,0.127738344,0.006809897,0.000144362,0.134891483,2.56e-07,0.012250291,0.03922066,8.06e-06,5.28e-05,4.63e-06,0.000236667
LYNX1:NM_023946,1.5e-06,0.101427155,0.015954811,0.208835806,0.0,0.0,0.271500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMEM9B-AS1:NR_073431,1.5e-06,0.044568438,0.404210573,1.61e-08,0.0,0.0,0.049452497,0.0,0.009350252,0.0,0.0,0.0,0.011497525,0.0,0.0,0.0,0.019073757,0.0,0.0,0.0
DUSP5:NM_004419,1.5e-06,0.082579021,0.368378296,0.024068186,0.004237017,0.014973349,0.08135924,0.007845635,0.006020903,0.036056608,0.0,0.0,0.017570593,0.006792601,0.03070182,0.022528827,0.0,0.012321001,0.0,0.0
FMO4:NM_002022,1.5e-06,0.040792062,0.237218071,1.61e-08,0.001571878,0.0,0.036492474,0.0,0.0,0.0,0.0,0.0,0.004031314,0.010897662,0.0,0.0,0.0,0.0,0.0,0.011315496
XCL1:NM_002995,1.5e-06,0.130147787,0.545961856,0.056682174,0.02099428,0.029650049,0.092989502,0.02843645,0.051432643,0.060081261,0.047250005,0.034828478,0.017799346,0.010916163,0.019552512,0.0,0.013303419,0.040030215,0.0,0.04908449
SLC18A2:NM_003054,0.084955465,0.138851006,0.491493847,0.08227893,0.045379381,0.05316685,0.113338752,0.053521778,0.037394752,0.037834417,0.071774687,0.030403547,0.053651775,0.011542669,0.060405244,0.035540214,0.008310464,0.049926566,0.013192121,0.0
TC2N:NM_001128596,0.020947508,0.156209937,0.71306987,0.008100049,5.87e-06,0.082713339,0.007229287,3.07e-06,2.4e-08,6.86e-08,0.031094657,4.39e-06,0.052534161,0.038035991,0.006137867,0.00029401,0.000118684,3.88e-06,0.000618605,0.002696255
OPTN:NM_021980,1.5e-06,0.028412716,0.242787978,1.61e-08,0.020444876,0.047546275,0.0,0.002867938,0.003614023,0.009487187,0.01087826,0.01727852,0.01190965,0.0041458,0.015811253,0.024373491,0.009565974,0.013554111,0.0,0.019115234
ASCC1:NM_001198800,0.16179445,0.472305928,2.965596111,0.23875557,0.297622495,0.701636532,0.330003984,0.531679292,0.726686171,0.792701354,0.22308378,0.071774687,0.214410295,0.042186373,0.178957321,0.111253114,0.069702979,0.175675532,0.060119761,5.34e-05
MS4A2:NM_001256916,1.5e-06,0.027665729,0.201759957,0.037106991,0.002143386,0.0,0.024451329,0.0,0.0,0.0,0.0,0.0,0.0,0.000407486,0.0,0.0,0.0,0.0,0.0,0.0
CCT3:NR_036565,0.133322578,0.569461808,2.451965114,0.821013004,0.160689772,0.181250003,0.426615959,0.036153295,0.087980616,0.041122295,0.190540199,0.334407548,0.242119775,0.092186534,0.064211002,0.059543478,0.138757913,0.065064178,1.8e-06,5.12e-06
TRAF3:NM_001199427,0.159480725,0.289506248,1.016385614,0.237483855,0.038823738,0.003667946,0.236444108,0.061091485,0.078356065,0.05843387,0.067087151,0.072212238,0.043138893,0.12488253,0.095946395,0.036056608,0.03013505,0.031022208,0.030413802,0.073968543
IDE:NM_001165946,0.028728947,0.100987801,0.395902871,0.107710408,0.029814503,0.051432643,0.12523587,0.012724747,0.022378889,0.02024981,0.045751805,0.033359521,0.029481366,0.018543481,0.026195049,0.003352937,0.011966783,0.023924062,0.032835804,0.018857582
LMO4:NM_006769,0.124211909,0.215613565,0.632357538,0.201252294,0.02223588,0.070730024,0.14927022,0.020070151,0.016232755,0.010215753,0.017881134,0.022714154,0.010777761,0.015518841,0.033289689,0.008850293,0.004631563,0.005749745,0.009655545,0.009565974
GGCT:NR_037669,1.5e-06,0.00822436,0.015954811,0.009346336,3.84e-07,6.2e-06,0.003632448,0.063287181,1.2e-07,0.0,0.001773014,2.34e-06,0.0,4.29e-07,0.0,5.96e-06,0.0,9.12e-06,0.0,0.000325908
ITPRIP:NM_001272012,0.013466452,0.050886117,0.227921942,0.053310814,2.33e-07,0.038823738,0.001668962,1.55e-07,7.29e-07,4.69e-05,0.020716774,6.21e-07,1.02e-06,2.81e-08,0.000844857,3.88e-06,1.63e-06,2.86e-06,2.38e-05,0.0
GSTO2:NM_001191013,1.5e-06,0.061113927,0.319111699,1.61e-08,0.052126999,0.023589892,0.061023993,0.0,0.014210859,0.03136931,0.0,0.0,0.036097038,0.014399096,0.0,0.0,0.0,1.37e-05,0.013816411,0.0
CHIT1:NM_001256125,0.024766696,0.007516818,3.938999562,0.009016873,0.037272665,0.001971378,0.55469748,4.71e-07,1.27e-07,1.09e-06,0.003069058,6.03e-07,5.24e-06,9.17e-08,0.006771393,2.61e-06,0.013790393,2.82e-06,1.16e-06,0.024704951
C14orf159:NM_001102367,0.063695414,0.102540604,0.592501038,0.10467689,0.049553604,0.015115166,0.103241778,0.026195049,0.036264394,0.026309845,0.032948782,0.031488086,0.012906758,0.0,0.0,0.011966783,0.008704315,0.005633691,0.0,0.008872092
PLXDC2:NM_032812,0.035191806,0.058046144,0.539096345,0.035579489,0.00102423,0.014567855,0.104409819,0.022750279,0.05723686,0.017904611,0.012288168,0.012321001,0.040043924,0.014270813,0.035523083,0.004890883,0.019579139,0.011926335,0.026456174,0.024573064
KRT77:NM_175078,0.031516744,0.028950744,0.360512211,0.030150582,0.011357393,0.00755164,0.069702979,0.011189882,0.030280417,0.020339353,0.007750653,0.002068614,0.012246061,0.003082345,0.0,0.003994933,0.020012784,0.0,0.0,0.013454151
C11orf30:NM_020193,0.101161434,0.158158756,0.866496007,0.127617762,0.079782875,0.11778768,0.213240116,0.02509058,0.03981984,0.030843517,0.026498719,0.057261648,0.04913794,0.004467519,0.061113927,0.026646616,0.032187355,0.02769374,0.03219576,0.075009388
LOC643837:NR_047523,0.017833778,0.008570575,0.139580035,0.005954985,3.43e-07,0.0,0.299336787,0.0,0.0,0.0,0.0,1.64e-08,0.0,0.0,0.0,0.0,2.06e-05,0.002749432,0.0,0.0
PTPRU:NM_001195001,0.095765623,0.078257927,0.440246601,0.075380494,0.087735799,0.083777107,0.139178427,0.051248779,0.051320801,0.052672064,0.059888257,0.040705183,0.035147163,0.048729554,0.080982554,0.082837393,0.056806594,0.043638432,0.057064712,0.064112392
NUDT17:NM_001012758,0.913101453,0.73924344,5.038660815,1.009650943,0.803680333,0.807210982,1.573466854,0.479277433,0.435825291,0.369476761,0.55227437,0.666556601,0.563022216,0.379432313,0.473771011,0.656643896,0.582242163,0.692267546,0.399806534,0.866496007
PLEKHG5:NM_001265594,0.056338731,0.043773556,0.460162907,0.02480776,0.004226758,0.011023015,0.064995601,2.28e-08,0.01625977,0.045495155,0.035303255,1.49e-08,0.028988944,0.0,0.025863627,0.026768938,0.012956794,0.016557066,0.022073264,0.014122186
MASTL:NM_001172304,0.067486146,0.032795554,0.399200243,0.058664819,0.026996474,0.027736121,0.080428841,0.005026421,0.006872025,0.003330016,0.025337671,0.004314703,0.039002149,0.047149455,0.024212334,0.023472852,0.018867378,0.013264038,0.010634036,0.023661318
RPH3A:NM_014954,0.104534145,0.070730024,0.837562606,0.098612333,0.049475047,0.035672112,0.275220303,0.060638572,0.061591016,0.049404453,0.053473071,0.074141589,0.027454895,0.022357389,0.065200397,0.003268616,0.01833511,0.047079423,0.033901078,0.06696543
SPRR3:NM_005416,1.5e-06,0.010360614,0.128695327,0.011534544,2.28e-06,3.78e-05,0.125069937,4.41e-06,5.19e-06,4.35e-06,0.0038408,7.06e-06,1.01e-05,2.1e-06,0.00470665,4.08e-05,0.0,0.000252436,0.000571328,0.001627437
USP54:NM_152586,0.156452818,0.098973042,0.959798229,0.086815987,0.045547627,0.05409557,0.202513434,0.04813851,0.029895334,0.027426157,0.064565651,0.071623026,0.053007159,0.035382331,0.082837393,0.058467438,0.046339632,0.037322066,0.028936084,0.038290214
CTAGE11P:NR_027466,1.5e-06,1.15e-09,0.204242348,0.023583699,0.007646593,0.0,0.022822792,0.0,0.0,0.001913656,0.018909835,0.008559819,0.007357683,0.014070583,0.024119241,0.009701902,0.0,0.011772855,0.01337193,0.009417865
LOC100129046:NR_034091,0.536832679,0.55227437,2.277320896,0.405123739,0.365818772,0.545961856,0.749084893,0.340759821,0.266526031,0.425552418,0.43459043,0.543514869,0.397788075,0.369940481,0.466678304,0.482803077,0.507122391,0.518215009,0.566276698,0.385051905
CHST3:NM_004273,0.026209691,0.023250242,0.204643832,0.020523809,0.004478037,0.005189102,0.040508122,0.001676212,0.007323167,0.002077929,0.009038026,0.007095154,0.001163752,0.000420876,0.015147369,0.002880263,0.0,0.003632448,0.005283543,0.008121482
GSR:NM_001195104,1.5e-06,1.15e-09,0.015954811,1.61e-08,1e-11,0.001440536,0.130060085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46e-06
ZMYM6:NM_007167,1.5e-06,0.016950745,0.226897132,0.028961469,0.009396192,0.016650479,0.041197793,0.000805036,0.002018824,0.001867212,0.009497967,0.001551478,0.001892139,0.0,0.012793421,0.00470665,0.015209623,0.00396867,0.0,0.012698186
CNOT2:NM_001199302,0.36320308,0.360512211,1.528096914,0.293397386,0.280238663,0.290404313,0.445468215,0.191736794,0.251380103,0.196584158,0.117888278,0.196258044,0.182881356,0.267872309,0.175500802,0.158941931,0.140019548,0.097002623,0.161370517,0.12151385
MAP3K6:NM_004672,0.028950744,0.039102562,0.315629395,0.025479989,0.005219527,0.005798893,0.056049193,0.009116567,0.0,0.006598311,0.009874008,0.014675912,0.014219158,0.013007003,0.014009012,0.003397844,0.015930359,0.004513907,0.004674012,0.007430879
C10orf32:NM_001136200,1.5e-06,1.15e-09,0.210524541,1.61e-08,0.0,0.029239044,0.0,0.007269248,0.0,0.0,0.0,0.0,0.0,0.001565838,0.0,0.0,0.003765843,0.0,0.0,0.006758424
MIR608:NR_030339,1.5e-06,1.15e-09,874.4171983,1.61e-08,0.0,101.9589326,0.0,0.0,0.0,0.0,27.83183883,7.995700975,0.0,6.828423311,0.0,22.10316092,29.6922602,0.0,0.0,26.00233297
RRP12:NM_015179,0.01973937,0.010777761,0.130226514,0.011966783,3.11e-06,0.061801727,0.006105434,5.66e-06,7.15e-06,5.8e-06,0.004204201,1.04e-05,1.39e-05,2.79e-06,0.005026421,6.58e-05,0.000307173,0.000216113,0.000830051,0.001971378
NDUFC2-KCTD14:NM_001203262,1.5e-06,0.005072326,0.12151385,0.007058887,0.007932574,0.05932887,0.000643211,0.002535644,0.0,0.0,0.002610471,0.0,0.0,1.69e-06,0.0,0.0,0.0,0.0,0.0,0.0
TC2N:NM_152332,0.016444738,0.003718106,0.129938914,0.011988381,1.19e-07,0.062022974,0.002926356,2.69e-06,7.86e-06,6.56e-06,0.004331558,5.96e-06,1.52e-05,2.83e-06,0.002257598,3.79e-06,6.01e-05,0.000200364,0.000118684,8.17e-05
C9orf24:NM_001252195,1.5e-06,1.15e-09,0.015954811,1.61e-08,1.94e-09,0.077882288,0.0,5e-06,0.0,0.0,0.00391615,0.0,0.0,0.0,0.003432493,0.0,0.0,0.0,0.0,0.001761319
PSMD13:NM_175932,1.5e-06,0.0288816,0.608869754,0.021134186,0.001448828,0.094073622,0.021110562,0.001558092,0.002113591,0.001923131,0.012241832,0.00261814,0.003199169,0.001206508,0.013162198,0.005108342,0.006896806,0.006275452,0.008216117,0.010481368
IFFO1:NR_036467,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.112277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
