THOC5:NM_001002877,1.5e-06,1.15e-09,0.015954811,0.01173962,2.54e-06,0.0,0.005798893,4.81e-06,6.01e-06,5.41e-06,0.0,9.4e-06,0.017413951,0.09953167,0.004879308,0.016169405,0.000246569,0.000195608,0.00078182,0.001747195
B2M:NM_004048,0.167021346,0.117724891,0.716976434,0.100038795,0.044131522,0.058168497,0.0,0.049901258,0.052383393,0.03763149,0.125877015,0.05362717,0.129277661,0.073583184,0.093740133,0.159975738,0.083406322,0.019755484,0.041630803,0.0
DAG1:NM_001177643,1.5e-06,0.003564687,0.015954811,1.61e-08,0.0,0.0,0.000451256,0.0,0.0,0.0,0.0,0.038415281,0.0,0.0,0.0,0.011107119,5.85e-07,4.94e-07,1.27e-06,4.81e-06
NAT6:NM_001200016,1.5e-06,1.15e-09,0.015954811,1.61e-08,4.3e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.011614505,0.0,0.0,0.0,0.0,0.062364096,0.0,0.0,0.0
SYTL3:NM_001242394,1.5e-06,1.15e-09,0.015954811,0.010299553,1.38e-06,1.71e-05,0.004767795,1.06e-06,2e-08,2.74e-06,0.0,0.019156135,3.62e-06,1.39e-06,0.003624066,0.065772244,1.97e-06,3.27e-05,0.000231868,0.001139243
A2M-AS1:NR_026971,0.080240818,0.080939418,0.540800033,0.113393349,0.073583184,0.069068219,0.077042826,0.062227622,0.071288636,0.05362717,0.139099931,0.081988855,0.08411628,0.056915859,0.119648469,0.042391264,0.03193305,0.022409973,0.067383192,0.088531198
KCNJ2:NM_000891,0.481144522,0.694872613,0.015954811,0.828178267,1.016385614,0.857532651,0.733078533,0.504038146,0.622977361,0.388535872,0.30099461,0.76160153,0.47292113,2.765731091,0.399200243,0.865225195,0.592501038,0.725697141,0.891029633,0.867751053
C1R:NM_001733,0.039204592,0.04006805,0.367857294,1.61e-08,0.043681661,0.034706717,0.0,0.018972128,0.012317238,0.043802541,0.038052803,0.058622166,0.009264562,0.092693924,0.0,0.071213368,0.046693035,0.054041204,0.024068186,0.038663263
HOOK3:NM_032410,0.09493923,0.143103598,0.015954811,0.138757913,0.151754403,0.161112645,0.121234176,0.093552747,0.083169794,0.092480265,0.122530473,0.154542935,0.085478245,0.417790806,0.128187283,0.072212238,0.126889331,0.11291336,0.150186554,0.162964951
SCAMP4:NM_079834,0.184197339,0.309242964,0.015954811,0.291943999,0.245437668,0.235044464,0.290847902,0.293049939,0.268161143,0.314445142,0.365818772,0.19882198,0.300631297,0.093879718,0.394650805,0.716976434,0.299096838,0.30448027,0.366227717,0.423638412
NRAS:NM_002524,0.028767574,0.038224398,0.374934189,0.038070469,0.075688049,0.051833704,0.034027508,0.049810637,0.080560989,0.041853996,0.038899868,0.039033122,0.064416273,0.081642958,0.042097869,0.128317272,0.076506826,0.087823749,0.086106203,0.071846696
FAM214A:NM_019600,1.5e-06,1.15e-09,0.196136629,1.61e-08,0.02517423,0.040682382,0.012497715,0.026426832,0.016950745,0.014135162,0.009970452,0.017957568,0.014827773,0.031582069,0.0,0.078208993,0.025599852,0.029727518,0.021150406,0.015356006
IP6K2:NM_001005910,0.051085503,1.15e-09,0.015954811,0.012906758,0.051571424,0.009685941,0.0,0.000550341,0.0,0.0,0.0,0.0,0.0,0.002411459,0.01019951,0.0,0.005072326,0.0,0.005480057,0.008859838
EVI2A:NM_014210,0.064244462,1.15e-09,0.015954811,0.022548023,1.16e-05,0.000465425,0.00261814,9.53e-06,6.46e-06,2.99e-07,0.000254463,2.94e-06,4.46e-06,0.000571328,0.065852255,0.029290941,5.51e-06,0.0,0.007155479,0.008916089
GTSE1:NM_016426,1.5e-06,0.049901258,0.015954811,0.040159911,0.093740133,0.032075792,0.013986404,0.025960739,0.042022417,0.02105546,0.022243735,0.042008459,0.048866377,0.347377229,0.021617014,0.055503362,0.087874896,0.031056057,0.074980729,0.07237166
EHBP1L1:NM_001099409,0.027713993,0.066796559,0.372175374,0.058545851,0.073534074,0.060119761,0.077326078,0.062561967,0.084813348,0.053332888,0.056124122,0.052461795,0.069702979,0.211177306,0.147085209,0.116079476,0.106276355,0.065388162,0.113965069,0.109540683
MIB2:NM_001170687,0.012644047,0.004491891,0.015954811,0.006321083,4.36e-07,3.63e-07,0.001571878,4.61e-05,3.24e-09,3.79e-06,0.003544291,0.013338166,6.59e-08,2e-06,0.000319448,2.36e-06,2.04e-06,0.044684743,1.95e-06,5.24e-06
EIF5:NM_001969,0.068153889,0.012215348,0.13381276,0.007922192,1.43e-06,0.000402217,0.007661256,1.34e-05,1.88e-05,1.61e-05,0.005681422,6.8e-06,0.04353353,2.17e-06,0.006578939,0.000442161,1.04e-05,0.060014288,0.000374047,0.001132202
OXSM:NR_026937,0.153165228,0.043787805,0.015954811,1.61e-08,0.006827465,0.013389569,0.0,0.0,0.0,0.0,0.0,0.048380914,0.0,4.5e-11,0.0,0.0,0.0186072,0.0,0.0,0.0
PSMC3IP:NR_045670,0.016395028,0.003564687,0.015954811,0.015730417,0.0,0.0,0.007845635,0.0,0.0,0.0,0.0,0.077558862,0.0,6.53e-07,0.0,0.001923131,0.089456958,0.002428504,0.0,1.17e-05
SMTNL2:NM_001114974,0.016031837,0.007833518,0.015954811,0.008991086,2.02e-07,4.55e-06,0.003035188,5.54e-07,6.77e-07,6.86e-07,0.001440536,0.021432384,0.000114719,2.89e-07,0.002314982,0.001710578,0.015686374,0.004600624,1.71e-05,0.077374648
FAM71F2:NM_001012454,0.019461444,0.150996287,0.015954811,1.61e-08,0.090412716,0.09087218,0.006121545,4.25e-06,5.3e-06,4.76e-06,0.003765843,8.4e-06,0.022595495,2.39e-06,0.004664447,4.31e-05,0.000185302,0.078561108,0.000575959,0.078958807
BCL2L15:NM_001010922,0.027988862,1.15e-09,0.178166229,0.023722667,0.040060163,0.009891144,0.019364136,0.006210188,0.004185081,0.007420793,0.015450691,0.005815349,0.010986835,0.102827597,0.0,0.015631378,0.039162794,0.016520122,0.020059742,0.009476246
SRSF3:NR_036610,0.016214081,0.007894534,0.015954811,1.61e-08,0.000511653,0.003776996,0.0,5.33e-07,0.0,6.77e-07,0.001418512,1.23e-06,1.69e-06,0.023641505,0.0,4.9e-06,0.005451971,7.37e-06,0.0,0.0
NS3BP:NR_046316,2.189212,1.352510077,4.517653048,1.105989344,1.416078701,0.968840055,1.120022144,1.442542045,1.043760522,1.296984085,1.250498102,1.003494951,1.674158605,0.126196089,0.956057137,1.763150408,0.904483698,1.20470586,0.814430371,0.425552418
BRE:NM_004899,0.012896466,1.15e-09,0.015954811,1.61e-08,3e-11,4.42e-07,0.0,0.0,0.0,0.0,0.0,0.043028723,0.0,2e-11,0.0,0.014827773,2.59e-06,0.0,4.58e-06,0.0
DCN:NM_133507,0.059300243,0.005512128,0.187234476,1.61e-08,0.014991418,0.021945704,0.039287596,0.05175681,1.67e-09,0.000420876,0.0074059,0.003224249,0.101978695,0.0,0.0,0.0,0.019406614,0.0,0.0,0.003024809
TRMT2A:NM_022727,0.019643193,0.008182224,0.015954811,0.010986835,7.14e-08,3.26e-06,0.001118508,2.37e-07,9.4e-07,3.29e-07,0.002804322,8.15e-07,0.017967946,4.12e-09,0.004900097,0.05061951,6.5e-06,3.6e-06,4.61e-06,0.0
ICA1L:NM_138468,0.025974895,0.015930359,0.015954811,1.61e-08,0.011151508,0.003420644,0.011062201,0.001426285,0.007914499,0.012858601,0.011691504,0.012215348,0.006820598,0.084860886,0.010031589,0.013148012,0.04101267,0.02043494,0.016341127,0.021589436
D2HGDH:NM_152783_1,1.5e-06,0.022048975,0.015954811,1.61e-08,0.00794654,0.004904871,0.0,0.0,0.002135753,0.0,0.0,0.0,0.003161726,0.069486357,0.0,0.0,0.026456174,0.011950757,0.007661256,0.009575322
OR4D11:NM_001004706,0.074249418,1.15e-09,0.458692602,1.61e-08,0.060405244,0.015897984,0.076760601,0.036438587,0.0,0.040941139,0.0,0.009994803,0.0139019,0.0,0.080667141,0.018127196,0.089318304,0.0,0.022744867,0.0
PA2G4:NM_006191,0.201963721,0.079275342,0.5015906,0.14493685,0.188737936,0.143103598,0.161525862,0.100632732,0.112031932,0.132889633,0.146798494,0.18525021,0.207171636,0.049161782,0.19882198,0.179424813,0.152820851,0.30967482,0.089817168,0.050168379
PTPN13:NM_080683,0.023730952,0.007120063,0.015954811,0.015641075,4.14e-05,0.00185947,0.009709334,0.00012559,0.000325908,0.000219309,0.001650368,0.0006386,0.000758296,4.08e-05,0.008624797,0.001883586,1.93e-05,0.084203985,0.003732225,0.000489908
CELF3:NM_001172649,0.060638572,0.017044237,0.249997803,0.018778086,0.020653959,0.031259215,0.042068758,0.010809319,0.011926335,0.02847618,0.028792224,0.03644671,0.037024044,1.7e-10,0.015578773,9.36e-07,0.029906065,0.000616502,0.0,0.009396192
PFKP:NM_002627,0.161112645,0.078208993,0.569461808,0.128529755,0.085723129,0.135744373,0.129820414,0.157670521,0.09087218,0.133590457,0.126813433,0.080163319,0.080939418,0.010119594,0.109172258,0.08431339,0.102214125,0.115709642,0.032023113,0.086978298
NOTCH2NL:NM_203458,0.09471698,0.028491338,0.291943999,0.055527401,0.056682174,0.056413622,0.053521778,0.021444038,0.04347651,0.01339593,0.017307869,0.016131876,0.039918926,0.049452497,0.015786652,0.027108689,0.035348431,0.006147956,0.040739361,0.013075683
TM7SF3:NM_016551,0.114243154,0.045495155,0.361248541,0.061091485,0.092533723,0.052885315,0.082435801,0.024526538,0.043079341,0.018569608,0.068224041,0.03689407,0.017058153,0.028705625,0.05698984,0.031654597,0.085869737,0.079492702,0.041377258,0.049475047
C11orf44:NM_001271983,0.030951552,0.018972128,0.147865609,0.020608474,0.010510054,0.010751573,0.029906065,0.026180227,0.003358377,0.001529435,0.010916163,0.010827049,0.002310421,0.036264394,0.013338166,0.01480103,0.013494085,0.031402711,0.019446702,0.023390625
TMEM59:NM_004872,1.5e-06,0.029919107,0.461661202,1.61e-08,0.041813834,0.007866449,0.055488607,0.040111025,0.03763149,0.024607525,0.0479838,0.027053486,0.005537042,0.115213762,0.138286619,0.04581643,0.032023113,0.092727659,0.055183554,0.063641753
SPRR2A:NM_005988,1.5e-06,0.069997567,0.749084893,0.065772244,0.076442362,0.048704245,0.044559432,0.127833661,0.070648671,0.068807041,0.0,0.0,0.04908449,0.533654064,0.095469305,0.121277819,0.035728807,0.14263084,0.160825251,0.135320647
ZNF385C:NM_001242704,0.052642298,0.080466981,0.015954811,0.023688594,0.040370807,0.043557322,0.073309636,0.034688733,0.03162296,0.034936056,0.051408956,0.059041061,0.07795624,0.240092098,0.018897595,0.050914725,0.074673506,0.063941706,0.068564889,0.062992069
LOC202181:NR_026921,0.033521579,0.053723163,0.015954811,0.022650559,0.028988944,0.019094256,0.042271598,0.051638666,0.053498265,0.034884218,0.046921896,0.061091485,0.024355336,0.20964776,0.032898292,0.059160987,0.041301619,0.081237899,0.080307001,0.075971315
SLC35E2B:NM_001110781,0.283664483,0.484889677,1.192454899,0.446446146,0.326799969,0.299336787,0.268653236,0.510409471,0.613739227,0.559112962,0.449088542,0.622977361,0.493272623,1.682050044,0.483444084,0.687929905,0.608153806,0.70857041,0.85588688,0.958370025
GPR68:NM_003485,0.598711432,0.716976434,2.334569325,0.520305089,0.582242163,0.662294206,0.699033097,0.477769163,0.715835092,0.587634714,0.652436078,0.812210345,0.704316769,1.54729593,0.494726079,0.812210345,0.828178267,1.082310177,1.333641111,1.330753173
PMEL:NM_001200053,0.201615599,0.175894608,1.223488404,0.152093075,0.038578972,0.146154571,0.213792176,0.000448064,0.156991381,0.161370517,0.198975442,0.148652312,0.224659887,0.041049086,0.296379724,0.025974895,0.192030283,0.090798575,0.225038292,0.322010619
NTRK1:NM_001007792,0.118150119,0.152170078,1.360956729,0.297622495,0.217271987,0.160242679,0.152714668,0.332900317,0.33665659,0.305736215,0.423638412,0.275000158,0.271995707,0.050379289,0.306359341,0.429162382,0.440246601,0.208835806,0.39626821,0.487278847
SDF4:NM_016176,0.888696144,0.566276698,3.681259901,0.556276892,0.826712885,0.663311848,0.703224413,1.697178637,1.944312574,1.915488859,1.891690608,0.9433619,1.074617262,0.212422828,1.160275839,1.056457713,1.344820364,1.84312821,0.641016243,0.904483698
PML:NM_033250,0.119714691,0.101770227,0.681601492,0.104076675,0.093382119,0.154799104,0.145600243,0.105463491,0.074141589,0.110534618,0.165020304,0.09493923,0.130147787,0.026426832,0.205230407,0.185414356,0.128187283,0.232809319,0.137956927,0.115925709
UEVLD:NM_001261383,0.221458008,0.258648933,1.312812245,0.270503331,0.220744851,0.0,0.068259603,0.023404728,0.291152139,0.299997691,0.421212885,0.459699617,0.36320308,0.000312852,0.456193872,0.356658235,0.362378283,0.142036871,0.43459043,0.332900317
PITRM1:NM_014889,0.016509906,0.038473503,0.382421331,0.063187582,0.047520545,0.040333324,0.038840383,0.144067533,0.137219726,0.159358382,0.163406538,0.117063293,0.090412716,3.26e-06,0.007612779,0.000887112,0.099011251,0.117478702,0.004545292,0.005461343
VCL:NM_003373,0.535240271,0.560362924,2.429303097,0.431447229,0.340309268,0.390570209,0.5893632,0.928444989,0.803680333,0.917083268,0.835296075,0.49733059,0.694872613,0.367857294,0.573840415,0.562131757,0.699033097,0.727809176,0.404210573,0.501030349
NIN:NM_016350,3.237577129,1.156974825,1.180757973,0.366577684,0.086660704,0.079118641,0.502452631,1.058760127,1.074617262,0.614866442,0.684750341,0.920401175,1.368091229,0.441135807,0.446446146,0.760295469,2.923188658,1.029347279,5.333983551,4.837367512
ASH1L-AS1:NR_027023,0.041689663,0.043344817,0.161270876,0.028017484,0.001892139,0.013264038,0.0,0.011480747,0.003189071,0.002966424,0.009385703,0.027419418,0.0,0.035841023,0.014920137,0.029757947,0.035968052,0.026293174,0.011445834,0.0
DUX2:NM_012147_5,1.5e-06,0.032436646,0.015954811,1.61e-08,0.003151339,0.0,0.0,0.0,0.004964714,0.0,0.0,0.011023015,0.0,0.077979897,0.0,0.0,0.0,0.0,0.0,0.0
UQCC:NM_001184977,1.5e-06,0.092425782,0.015954811,1.61e-08,0.0,5.27e-06,0.0,0.0,0.0,0.0,0.0,0.106037778,0.0,0.010735376,0.0,0.0,0.0,0.0,0.0,0.0
PPIAP30:NR_036506,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062401083,0.0,0.007155479,0.0,0.0,0.0,0.0,0.0,0.0
MMP1:NM_002421,0.018867378,0.010002828,0.128317272,0.011287717,1.65e-06,2.1e-05,0.005320737,3.21e-06,3.7e-06,3.44e-06,0.003319203,0.11459528,0.071288636,0.225746427,0.004167005,2.68e-05,9.34e-05,5.61e-05,0.000350724,0.001291013
ATP5H:NM_001003785,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050292399,0.0,0.066566199,0.0,0.0,0.0,0.0,0.0,0.0
KLK8:NM_144505,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034386261,0.0,0.008614584,0.0,0.0,0.0,0.0,0.0,0.0
BSCL2:NR_037948,1.5e-06,1.15e-09,0.159480725,1.61e-08,0.003406308,0.004732733,0.0,0.001565838,0.001307965,0.001313571,0.0,0.028134793,0.0,0.054968641,0.0,0.012201997,0.006565201,7.99e-06,0.020485618,0.030772845
PEX16:NM_004813,1.5e-06,0.010192055,0.199428752,0.011445834,2.05e-06,2.8e-05,0.005512128,3.68e-06,4.55e-06,4.07e-06,0.003535926,0.056265815,8.95e-06,0.070610346,0.004513907,3.52e-05,0.000127591,7.36e-05,0.046776336,0.055760269
VCL:NM_014000,0.019755484,0.010716038,0.130423257,0.011926335,3.18e-06,6.22e-05,0.006063575,5.51e-06,7.22e-06,5.85e-06,0.004156536,0.083226863,0.053723163,2.77e-06,0.071542485,6.22e-05,0.000308796,0.000177537,0.000802451,0.001947576
LOC100131564:NR_034089,0.029528206,0.025021058,0.357864665,0.03413205,0.003514781,0.012201997,0.050168379,0.027074879,0.01260266,0.025960739,0.042496532,0.007207495,0.047830888,0.005897374,0.061542917,0.016364998,0.015884642,0.007259638,0.016823217,0.020820409
LGALS14:NM_020129,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.036264394,0.0,0.060081261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YY1AP1:NM_139119,1.5e-06,1.15e-09,0.015954811,1.61e-08,1e-05,0.0,0.0,8.72e-05,0.0,0.003420644,0.112358339,0.0,0.016187296,0.0,0.001664955,0.0,8.83e-07,0.002687986,0.0,0.0
SEMA7A:NM_001146030,0.031683779,0.029461998,0.461305586,0.021319597,0.0,0.0,0.0,0.003161726,0.000290771,0.113032902,0.00697253,3.14e-08,0.142398911,0.0,0.038506798,0.062277811,0.051085503,0.00836983,0.041158918,0.082713339
MADD:NM_130476,1.5e-06,1.15e-09,0.015954811,1.61e-08,2e-11,0.0,0.0,0.0,2.12e-09,0.0,0.136344881,0.0,0.0,0.05026034,0.0,2e-06,0.0,0.0,6.37e-06,0.0
TAS2R3:NM_016943,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.024457616,0.0,0.0,0.035123894,0.0,0.0,0.0,0.0,0.0,0.0
SERF1A:NM_021967,0.025687517,0.015719317,0.015954811,0.172315577,0.000231868,0.004156536,0.010999688,0.000543178,0.001139243,0.022727248,0.012382981,1.020486573,0.001465802,0.182157196,0.009944727,0.002854939,0.004185081,0.004498933,0.004813151,0.016070921
VAPA:NM_003574,0.021985624,0.012669463,0.015954811,0.014039805,0.112090363,0.000643211,0.008130277,2.03e-05,2.8e-05,2.36e-05,0.006033513,0.058545851,8.08e-05,0.181947417,0.007004186,0.000689901,0.001545347,0.001206508,0.010131844,0.00349694
IL2RA:NM_000417,0.058856972,0.066227223,0.186050008,0.021418439,0.005404907,0.022834471,0.013755927,0.013779017,0.016870372,0.013303419,0.016232755,0.051668065,0.013338166,0.076506826,0.021134186,0.017349652,0.031282707,0.039967919,0.026143368,0.0
MRVI1-AS1:NR_046374,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048624613,0.031692908,0.074734642,0.0,0.0,0.0,0.0,0.0,0.029336016
EIF6:NM_181466,0.012397887,0.004156536,0.015954811,0.005672676,6.5e-11,2.73e-07,0.000565681,8.6e-10,3.24e-09,2.46e-09,4.31e-05,2.21e-08,0.03984816,0.0889454,0.000285816,3.76e-07,1.12e-06,7.92e-07,2.11e-06,5.27e-06
P2RY2:NM_176072,1.5e-06,0.007229287,0.11910329,1.61e-08,1.5e-08,1.81e-06,0.002026918,4.78e-08,4.24e-08,1.25e-07,0.000530604,1.59e-07,0.021124234,0.041943842,0.001340366,1.63e-06,7.65e-06,3.47e-06,6.63e-06,2.49e-05
TRPM3:NM_001007471,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026635741,0.043242282,0.0,0.0,0.0,0.0,0.0,0.0
NRIP3:NM_020645,0.026111332,0.015909817,0.146990618,0.017570593,0.013042633,0.018252601,0.015423492,0.0,0.002996618,0.001558092,0.0,0.000848169,0.020218816,0.072212238,0.0,0.011720769,0.006033513,0.015843401,0.009333857,0.011926335
RPL26L1:NM_016093,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0645437,0.0,0.0,0.0,0.0,0.007981005,0.0,0.0,0.0,0.0,0.0,0.0
FRMD6-AS2:NR_051990,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.030514981,0.0,0.0,0.0,0.0,0.029202672,0.0,0.0,0.0,0.0,0.0,0.0
GSS:NM_000178,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.003199169,0.0,0.0,0.0,0.0264706,0.0,0.0,0.0,0.0,0.0,0.0
SCARNA10:NR_004387,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.123096305,0.0,0.0,0.0,0.044357319,0.0,0.0,0.0,0.0,0.0,0.0
RIT1:NM_006912,1.5e-06,1.15e-09,0.120051197,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.064138961,0.0,7.18e-09,2.49e-07,0.229751354,0.0,0.0,1.79e-05,0.0,0.0,0.000312852
DTNA:NM_001128175,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.000129656,0.0,0.00453014,0.0,0.0,0.000802451,0.020380245,0.0,0.0,0.0,0.0,0.0,0.0
C6orf99:NM_001195032,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.022948283,0.0,0.0,0.0,0.036876458,0.0,0.0,0.0,0.0,0.0,0.0
CLTB:NR_045724,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.014991418,0.01475696,0.0,0.0,0.0,0.022479008,0.0,0.0,0.0,0.0,0.0,0.0
ARL6IP4:NM_018694,0.018059011,0.011107119,0.126070838,1.61e-08,2.06e-07,9.08e-06,0.004545292,6.34e-07,0.0,0.041430033,0.003711732,0.039089583,0.03779494,0.066254124,0.000225001,7.96e-07,2.79e-06,2.11e-06,2.8e-05,0.00030129
SCT:NM_021920,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.074632705,0.021019053,0.0,0.0,0.014009012,0.0,0.0,0.0,0.0,0.0,0.0
CDK13:NM_031267,0.016328379,0.009776387,0.015954811,0.080506176,9.36e-07,0.001879211,0.006954624,4.9e-06,4.76e-06,4.2e-06,0.025455802,3.66e-05,6.84e-06,2.23e-06,0.118276149,3.59e-05,6.22e-05,4.94e-05,0.000407486,0.007471447
CELF6:NM_001172684,0.018119023,0.009333857,0.126544376,0.010662909,2.61e-09,1.27e-05,0.004682545,2.17e-06,2.52e-06,0.039800338,0.002824978,4.16e-06,5.41e-06,1.21e-06,0.061567723,1.57e-05,4.08e-05,0.0,0.000129656,0.000912772
TBRG4:NM_001261834,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.001983042,0.033682196,0.008190011,0.0,0.0,0.0,0.0,0.041377258,0.0,0.0,0.0,0.0
ZNF33A:NM_006974,0.074141589,0.106859087,0.509919425,0.094459252,0.317491707,0.109234881,0.083169794,0.107896622,0.123740262,0.079011988,0.091232684,0.29674957,0.100139797,1.757884433,0.09724997,0.174568902,0.190397315,0.166660127,0.364033336,0.20780432
HPCAL1:NM_002149,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.036848224,0.0,0.0,0.0,0.0,0.0,0.0,0.034518448,0.0,0.140141202,0.0,0.0,0.0,0.0,0.0,0.0
RBM41:NM_001171080,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.015532829,0.003309075,0.0,0.000815387,0.001176677,2.12e-08,0.012193446,0.0,0.003010338,0.044660088,0.010675252,0.006758424,0.010726927,0.014418644,0.011171139,0.010110195
SAA3P:NR_026576,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.025876504,0.0,0.0,0.0,0.0,0.0,0.0190229,0.0,0.036414377,0.0,0.0,0.0,0.0,0.0,0.0
NENF:NR_026598,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.017044237,0.0,0.0,0.0,0.0,0.030742885,0.0,0.0,0.039558157,0.0,0.0,0.0,0.0,0.0,0.0
ZBTB8B:NM_001145720,0.071902707,0.055157498,0.75271867,0.080592175,1.142274774,0.440246601,0.136672529,0.301186835,0.496780248,0.286661388,0.110844571,0.678954612,0.32248403,4.075071246,0.174179657,0.571348258,0.865225195,0.953641078,1.243931673,0.906392399
RNASEK:NR_037716,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.021094356,0.010986835,0.0,0.0,1.63e-08,0.0,0.026938299,0.00843189,4.87e-06,0.114177944,0.0,0.005897374,0.003660204,6.84e-06,0.009467328,3.91e-06
PCGF5:NM_001256549,0.02251582,0.013357459,0.119714691,0.014607097,1.4e-05,0.001029294,0.008694068,3.34e-05,5.51e-05,0.081601688,0.006649433,0.000139357,0.05913325,1.26e-05,0.007596352,0.001047961,0.001959677,0.001646294,0.00256987,0.004047364
TIAL1:NM_003252,1.5e-06,0.006942056,0.120920602,0.019832689,2.68e-08,1.6e-06,0.00338297,4.09e-07,1.58e-06,1.47e-06,0.090509009,6.93e-07,0.037063635,1.73e-07,0.001465802,1.21e-05,6.73e-06,5.47e-06,2.1e-05,6.38e-05
SKIDA1:NM_207371,0.037813013,0.033650151,0.193955318,0.037927769,0.017145809,0.021880057,0.028195415,0.018460182,0.022254456,0.015897984,0.05759946,0.047964454,0.024275936,0.006288375,0.040717236,0.019364136,0.017182457,0.019349344,0.025636579,0.036613694
PITPNM2:NM_020845,0.062227622,0.045891494,0.357477719,0.111776198,0.075495138,0.074940636,0.052813082,0.07882512,0.063217712,0.080029416,0.144435667,0.080506176,0.094779695,0.077744245,0.224868569,0.156110381,0.145688646,0.115124449,0.120982058,0.105753108
DSCAM-AS1:NR_038896,1.5e-06,1.15e-09,0.015954811,1.61e-08,5e-12,0.004185081,0.0,0.0,0.0,0.012871529,0.0,0.0,0.0,0.092480265,0.035866342,0.0,0.0,0.0,0.004345371,0.0
