0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
TRERF1,33.94152089,34.31006461,29.08116227,34.70220544,36.43637649,34.55752367,35.0689382,34.6536657,35.90593196,34.7785728,33.91317389,35.61621187,35.17270433,37.34637855,33.57477213,34.93333695,36.62586544,35.98479257,36.54322778,35.34348781
SMAD4,24.76690661,0,29.08116227,33.09053246,26.69066048,30.15947916,0,29.49024457,31.4058203,31.24685741,32.93544482,29.54574973,29.96187658,25.88594407,32.31001704,31.47858357,0,0,31.11866574,0
SMAD5,36.83961375,36.82078333,29.08116227,37.21247682,36.88043829,37.62140688,37.4279435,36.20100248,36.46519041,36.11490766,37.12181698,36.29546889,36.55375104,34.88711564,37.78902132,36.23706321,36.37479997,36.37541023,36.46894683,36.65742746
SMAD6,24.76690661,34.97835346,37.32864719,34.84713218,34.94806001,34.47325313,35.19110478,36.84485222,35.78598762,36.73112195,33.03105747,35.79362834,35.54684401,37.26142603,34.81253398,36.42865555,35.93488729,35.77481884,36.77080257,35.73798779
SMAD7,35.62281973,34.1590285,29.08116227,34.88543307,34.56240273,34.69391336,34.87501744,36.11716628,34.42098591,34.09954714,34.11955362,35.60639502,35.25090975,35.2459555,35.71862708,33.49122707,35.62497385,35.82397644,35.13821248,35.41185594
GOLPH3L,24.76690661,33.78866041,29.08116227,33.6785004,0,0,0,0,0,0,32.97195655,0,0,31.81526559,0,0,0,0,0,0
SMAD1,24.76690661,0,29.08116227,0,0,34.01820822,33.18862038,0,0,31.37448071,0,33.88942134,29.77694422,27.88573289,34.81706429,32.04915692,0,0,32.25632232,0
SMAD2,35.37975103,35.17815795,29.08116227,34.90595089,34.5409485,35.41763444,34.53702216,34.99059821,36.50881378,35.49635517,34.45963192,34.57781132,34.91174765,36.49470956,33.99985734,34.90944837,35.12234217,34.14845486,34.9400333,34.44067532
SMAD3,36.76183791,35.37045397,38.74137312,36.3725459,36.1366113,35.76596271,35.8173238,35.82116676,36.49398409,35.99288375,36.09086599,35.6079812,36.08026331,38.18371921,35.57896164,35.97083893,36.76637642,36.43955216,37.73160646,36.91602374
MUS81,36.39771156,35.50349849,37.66679032,36.11716628,34.54244972,35.52014765,34.28193756,37.30646337,36.09154178,36.0479762,35.47882417,35.53452052,36.44529863,29.78049543,33.16441726,35.04069831,35.3222563,35.31945295,34.71535958,32.87009051
HS3ST4,24.76690661,0,29.08116227,0,0,0,0,0,0,28.72286108,0,0,0,0,0,0,0,0,0,0
AMMECR1L,24.76690661,0,29.08116227,0,0,31.79672668,32.67191423,30.27415983,0,0,0,29.81184344,0,31.10527943,0,31.4370797,0,0,0,0
NECAP1,24.76690661,0,36.87034682,0,0,34.03547185,0,29.1210932,0,0,0,0,31.94503036,33.34118822,0,30.41459629,0,0,0,32.84256856
IGF2R,33.89019061,33.19126859,29.08116227,0,33.35872942,34.28518734,33.91915671,33.58982385,34.14094673,33.50233169,33.06720805,34.07411144,33.40005465,34.57963671,33.75046575,32.89635797,34.68663241,33.83903613,33.60899802,32.45592308
TMPRSS11D,24.76690661,0,29.08116227,0,32.82271393,32.87149533,33.22322522,32.51923277,34.11098542,32.67906077,33.06804129,33.17278415,33.47374741,29.29644956,0,33.78356848,0,0,34.03547185,0
TMPRSS11F,24.76690661,0,29.08116227,0,30.46739287,0,0,0,0,0,33.45359636,0,0,0,0,0,0,0,0,0
HRH2,24.76690661,0,29.08116227,0,0,31.20552527,0,0,0,31.61896263,0,0,30.58094386,30.46094683,0,0,32.62418516,0,0,0
ABHD14B,38.32913876,38.25199432,29.08116227,38.06063805,36.61045715,36.81808752,38.13319489,36.8587857,36.39463764,36.43212648,37.07007417,36.02921393,37.08119479,31.98456276,36.34670491,37.37336815,36.75169585,37.01279858,35.00715008,35.31025426
RAD21L1,24.76690661,0,29.08116227,34.38954584,0,0,0,33.89922358,0,32.359357,0,0,0,0,0,0,0,0,30.09922838,0
FLJ16341,24.76690661,0,29.08116227,0,31.32443026,0,32.48386506,0,30.7509114,0,0,31.39745863,0,27.55846761,0,0,0,0,31.29638583,0
LOC649395,24.76690661,34.47126107,29.08116227,0,0,34.73688412,35.20187759,0,0,34.8052638,0,0,0,0,0,0,0,0,0,0
SLC36A3,36.77240653,35.56256297,29.08116227,36.03714944,33.30814303,34.9738367,36.37541023,35.72736917,35.69903483,34.74421402,35.83843885,34.5087999,35.15340073,33.90866761,35.05933725,36.02996568,35.01914474,34.9738367,33.98439229,35.67362769
SLC36A2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.55172213,0,0,0,0,0,0,0,0
SLC36A1,35.94054871,36.16163705,29.08116227,35.20248837,37.21948954,37.3657788,35.92928129,37.12722784,36.71967773,37.48358114,35.82269176,35.97148522,36.63311404,37.2735538,35.74707908,35.11057764,34.14897561,35.27605763,34.9413657,34.65075616
EXOG,36.12574608,36.84939439,29.08116227,35.86253431,37.48200507,38.1506743,36.29645976,37.84792698,37.05662944,37.59809651,35.70176503,37.17344114,36.93465841,33.71374397,36.16836367,36.39248395,35.36004685,36.4569051,33.9113681,36.92517074
ZC3H15,24.76690661,0,29.08116227,0,0,0,0,0,0,31.97868248,35.12601707,0,0,0,0,33.61971013,0,0,0,0
GATM-AS1,33.87831268,36.60608113,37.83313526,36.33255971,36.65347467,35.61295565,35.92447859,35.37732369,35.61621187,35.23912179,36.49308193,36.0193056,35.35905509,37.18269445,36.11195058,36.99017019,35.91915202,35.93116731,32.84017885,36.3870467
TMEM213,24.76690661,0,29.08116227,0,0,31.24473448,0,30.90999389,0,0,0,30.02425799,0,27.36347981,0,0,0,0,0,0
ERICH1,36.7647399,34.48570198,29.08116227,36.03172424,37.15085939,36.74475249,35.5752182,36.44791731,36.38257759,36.96481432,36.27386764,35.91995425,36.67480223,37.93505925,35.34607164,34.91717706,35.52749269,35.53865018,35.21624594,35.81436396
C14orf119,36.78589509,37.51540055,38.64366898,37.29288682,37.12630922,37.10323147,37.50932933,36.05661621,35.90998309,36.23086944,36.97400087,36.92901712,36.64002146,38.57677683,37.38738785,36.26887434,37.08922962,37.43008915,37.11156773,36.54687695
ART1,24.76690661,0,29.08116227,0,32.2133364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH3,24.76690661,0,29.08116227,33.88047505,28.97787039,29.11267087,0,0,30.36176232,0,32.21229388,30.18076862,29.62214577,27.96655732,0,30.63978883,0,31.28800788,0,0
HERC2P2,34.45668063,34.02554573,38.54592471,36.30296416,33.50970305,34.33662432,35.2385717,34.10101819,34.76117217,35.02344647,35.80576193,34.46280971,34.26729391,34.64255423,35.61987749,34.35871285,35.63592197,35.18528164,34.57177588,35.82477611
ART5,24.76690661,33.73049488,37.34590651,0,0,34.5918842,0,34.11639829,34.24563029,33.52499348,34.15483469,0,32.12318702,27.85738705,0,32.55425864,31.29323057,34.23574396,31.63230022,31.32197563
ART4,24.76690661,0,37.2735538,0,34.365828,34.2056431,0,0,0,33.93068696,35.43233702,34.36910557,34.10667376,34.65963179,0,34.410315,0,34.65863608,34.64510013,36.31447582
HERC2P7,24.76690661,0,37.08922962,0,33.04894731,0,0,0,0,32.40712735,0,0,0,0,0,0,0,0,0,0
DRAP1,24.76690661,0,29.08116227,0,0,0,32.35289484,0,0,29.89549953,0,0,33.62209948,27.31965477,32.37404068,0,0,0,31.09465118,0
TCEA2,36.81687469,37.4371417,29.08116227,36.11392897,37.53959741,37.5450372,36.69643809,36.40701173,36.94368282,36.7134409,36.00387204,36.37084724,35.63012349,37.51540055,36.05770635,37.44084313,36.33742743,37.89251836,36.90299576,36.71280673
TCEA3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,35.20248837,33.5039447,0,35.93643026,0,0,35.4859041,0,34.40341062,33.61194908
ABCD1,24.76690661,0,29.08116227,0,0,32.36041601,0,31.99217982,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,24.76690661,0,29.08116227,0,31.5416434,0,0,33.43513347,31.44387942,0,32.9545919,31.70559888,0,0,34.22830464,32.96696748,0,34.0720528,0,33.7735815
MROH2B,24.76690661,0,29.08116227,0,0,28.96319784,0,0,30.01471354,0,0,0,0,0,0,0,0,0,0,0
GNB1L,35.34881769,0,29.08116227,0,33.41951472,0,34.05458708,33.65160067,0,32.6841724,33.87077363,0,0,33.34342761,33.73153627,33.13549601,0,33.88567316,0,31.19805237
TMLHE-AS1,24.76690661,37.44084313,29.08116227,36.94599099,0,0,0,36.56074908,32.01854589,34.99366173,0,36.41825569,0,37.38849717,0,34.51216863,0,34.32742823,0,35.29301174
TMEM212,24.76690661,0,29.08116227,35.13984332,0,33.63516647,35.50657888,0,0,0,33.58847274,33.82768538,0,0,0,32.7433689,33.09516426,0,0,33.31526652
RPL27,24.76690661,0,29.08116227,0,0,0,0,36.14315995,36.30545684,0,0,35.87708711,0,0,0,35.59557939,0,0,35.88688224,0
EDA,24.76690661,0,29.08116227,33.30091038,27.09990825,31.49830383,0,0,0,0,0,0,30.47690406,0,32.50034864,31.31236619,31.73634656,32.49895572,32.98492262,31.79672668
OR6P1,24.76690661,0,29.08116227,0,34.42144685,33.81360304,0,33.44720583,0,0,0,0,0,0,0,0,0,0,0,0
CCDC116,24.76690661,0,29.08116227,0,31.7229588,33.3449259,0,0,33.12122343,0,0,0,0,0,0,0,0,32.82119944,0,0
CCDC117,24.76690661,0,29.08116227,0,0,30.49302555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC114,24.76690661,0,29.08116227,0,28.12887129,31.0936209,32.30039585,0,0,0,0,0,0,0,0,0,0,0,0,0
RLF,24.76690661,0,29.08116227,0,0,31.09097133,0,0,0,30.02425799,0,0,0,28.02326576,0,0,0,0,31.46318445,0
CCDC112,24.76690661,0,29.08116227,0,29.42222253,34.23996068,0,31.52748267,0,31.66157415,0,0,31.82833095,0,0,0,0,0,0,0
CCDC113,37.21099117,36.67663576,29.08116227,36.08457307,37.49458776,37.49193742,36.34831729,38.25396856,39.0563091,38.68742875,38.54440072,38.32240024,38.51515125,37.42209436,38.1134714,38.37389616,38.02793433,38.30918497,37.32081699,38.78070042
CCDC110,24.76690661,0,29.08116227,0,0,0,0,0,0,31.44633292,0,30.01758314,0,31.24008565,0,30.46094683,0,0,0,32.63514603
ATP1A3,37.03428093,37.35944621,29.08116227,37.10105665,38.10422331,37.94379619,37.08226969,39.53225654,39.41950995,39.34222994,39.11800385,39.15869114,39.33311394,38.2506885,38.99089309,39.50675869,39.72393995,39.92529602,39.22028767,39.87149279
ATP1A2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,27.83363914,0,0,31.70834805,0,0,31.77233926
ATP1A1,24.76690661,0,29.08116227,0,0,30.68850099,0,30.81997469,0,0,0,0,0,0,0,0,0,0,0,0
KGFLP2,37.74546804,37.1765826,29.08116227,38.39679417,38.30918497,38.46310538,37.78200083,37.88719793,37.73585803,37.77770527,37.98161153,38.55687895,37.92849379,39.32148974,37.96099164,38.40059404,38.61718639,38.35295893,38.69672337,38.76570704
MGRN1,34.9738367,36.52634539,29.08116227,35.03292384,36.12027717,35.16064591,35.05670331,35.74206389,35.997389,35.63969679,34.38420364,35.76224655,35.25477061,39.62909462,34.85741736,36.22567296,36.0215508,36.49398409,37.50185253,36.79226463
TCP1,24.76690661,0,29.08116227,0,33.46667132,33.89832616,0,33.41786587,34.06212526,34.35361319,0,0,33.74200599,33.38852439,0,32.37543354,32.72908764,32.72587152,0,0
CRTAP,36.2171756,36.93364809,29.08116227,36.95307053,35.81344644,36.03117229,37.38452395,36.78846104,36.9636925,36.42229506,36.87277824,35.97438356,36.29776253,35.89558469,36.69557747,34.58210341,35.68007068,36.54322778,34.87971858,35.61689514
SP8,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,32.70438375,0,0,0,32.26494612
SPHK1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,32.7947721,0,0,0,0
DPT,24.76690661,0,29.08116227,0,0,0,0,0,32.47482857,0,0,0,32.53246514,0,0,0,0,0,0,31.91624274
CUEDC1,24.76690661,0,29.08116227,0,27.88573289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,24.76690661,0,29.08116227,0,0,35.04495242,0,0,0,0,0,34.6069307,0,0,0,0,0,33.90141132,33.84695637,0
HPYR1,24.76690661,0,29.08116227,0,33.03391505,35.42318417,34.68926007,33.37566818,35.96338132,35.9212755,35.45933939,0,0,35.32709066,0,34.99829708,34.27391518,35.305263,0,0
AIM1,34.97835346,33.23625471,29.08116227,33.49798127,31.44804449,31.5878884,33.93425782,32.62168356,31.67112306,31.5151403,33.18561698,33.56279202,32.18905882,34.43392575,33.09140485,33.05833389,32.55625564,33.0293579,34.09684025,33.1633665
CPEB4,39.86366175,40.03209534,29.08116227,39.18889115,38.25990647,38.89719477,39.52654416,37.76576137,37.90883315,37.92979521,37.83951201,38.18206126,37.87012491,37.75932115,38.01879048,36.7134409,37.72251731,36.61839763,37.28524003,37.73774804
CPEB1,24.76690661,0,29.08116227,0,0,0,0,29.49369812,30.07206227,30.22491307,0,0,30.21600555,0,32.17838443,30.65635567,31.61255743,0,30.51213345,30.95884069
CPEB3,34.97071725,33.32213923,37.00849692,34.22371147,34.80118581,33.96258599,33.15802803,34.45341824,33.96639641,34.46483283,33.80221324,34.98590791,33.79443802,34.70756519,33.51549264,35.46584637,35.86840316,34.96755367,35.70176503,34.86646005
CPEB2,24.76690661,0,29.08116227,0,26.65067397,0,0,29.77898702,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,33.70394764,0,29.08116227,0,27.21232543,0,0,31.05110606,32.36389541,32.33167846,32.51837459,32.40208573,0,17.39891901,33.07797015,32.19867672,33.14062016,0,32.43005793,34.14796057
RBMXL3,24.76690661,0,29.08116227,0,27.97339471,0,0,0,0,0,0,29.36364074,29.69062859,30.16239151,0,0,30.71470011,30.70441509,0,31.35203887
SRBD1,24.76690661,0,29.08116227,0,0,0,0,30.76266886,0,0,33.52002187,31.196662,0,0,0,0,0,0,0,0
ABAT,24.76690661,34.53405214,29.08116227,33.96011648,34.75925089,33.4939101,33.86417066,34.36967666,35.51687929,35.39228346,33.65160067,35.15173147,34.56175463,36.88133756,34.86646005,33.95163977,34.44161084,34.43481375,35.08970564,35.52507378
ZNF780A,33.76172507,0,29.08116227,0,33.75551671,31.49489785,0,0,30.33837029,28.60501833,32.03654416,31.46203685,29.0461554,33.21550604,0,34.14796057,33.47674205,30.5544879,33.21502269,30.7956587
ZNF780B,24.76690661,0,29.08116227,0,32.3658164,30.80377798,32.52167955,30.39972019,31.38205686,30.51888321,0,29.08268091,29.97210127,32.29781214,33.06197023,32.38892675,32.36289549,30.67475098,32.15595214,32.01758995
HSH2D,24.76690661,0,29.08116227,0,29.75581573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,24.76690661,36.02331261,29.08116227,34.97160523,32.55016479,36.08601805,35.3282195,0,35.21781461,0,34.25837315,34.63292802,0,0,0,36.03117229,35.53380753,33.93713869,34.92364412,0
ZNF41,24.76690661,0,29.08116227,0,0,0,0,29.55172213,0,0,0,0,0,31.21819015,0,0,0,0,0,0
TP53TG1,36.47472971,37.38849717,29.08116227,35.78419268,0,34.39879311,36.6001613,36.20966179,34.27244864,0,0,36.36592965,0,0,0,34.65997995,0,35.97481682,0,0
LOC100289495,24.76690661,0,29.08116227,0,27.71079218,0,0,0,29.60510857,0,0,0,30.96226722,0,0,0,0,0,0,0
IFT88,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,27.65406534,0,30.67475098,0,0,0,0
C11orf92,24.76690661,0,29.08116227,0,0,31.39657447,0,0,0,0,0,0,0,31.66614462,0,31.27282468,0,0,0,0
PVRL3-AS1,24.76690661,0,29.08116227,0,34.07174915,34.54658198,34.47937437,33.09695563,34.32172133,0,35.23277787,0,33.39036868,0,0,33.70859832,0,0,0,0
DEPDC1,24.76690661,0,29.08116227,34.04496243,25.61881129,0,0,0,0,0,0,30.93025803,0,30.1835511,0,0,0,0,33.66551272,0
SP2,36.52972064,35.12851527,29.08116227,33.70552627,35.77855102,34.9990378,35.35482813,36.0241971,35.40126094,35.50814149,35.10972959,35.2385717,35.60054854,35.37848369,35.69372582,35.54393878,36.21885944,36.39391898,35.65356275,34.92364412
DEPDC7,24.76690661,0,29.08116227,0,32.73286962,32.26672504,34.5409485,33.31811442,0,0,0,0,32.26672504,30.7936914,0,0,0,0,0,0
KISS1R,38.06949752,37.61222457,29.08116227,37.5078855,38.21310496,37.4848388,37.87277918,38.70395951,38.49666228,38.98391227,39.01796866,38.27733503,38.41262179,36.47472971,38.40845595,39.37677806,38.83568908,39.78554852,38.92546377,38.79005716
MCM10,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,30.95254094,0,0,30.83094475,0,0,31.19355298
CREBL2,34.29907059,33.62528725,37.02255578,0,0,32.29475138,32.86549742,30.72950062,31.0872239,30.85197651,0,32.71993536,0,33.52583677,0,0,0,0,31.8560929,0
LOC284865,37.86848374,38.37389616,29.08116227,38.22971372,37.08466241,37.69175046,38.36348602,36.49078833,36.39164309,37.12722784,37.20380454,37.32760914,37.49589363,35.46529129,38.08933357,37.81584846,37.23837706,36.30152564,37.48024891,36.65899769
ATG4C,24.76690661,0,29.08116227,0,32.90607468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4B,37.6366461,0,38.38141423,0,0,0,37.54100878,0,38.02543247,0,37.21473702,0,36.30397498,0,38.0499237,0,38.02629157,0,37.83766469,0
ATG4A,24.76690661,0,29.08116227,0,0,32.10452526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH22,33.7605332,0,29.08116227,0,24.59903787,30.7231725,0,30.74275539,32.11410387,28.57818668,31.87080263,0,29.1616057,31.36018627,0,0,34.27203424,0,32.81955156,34.24514113
ATG4D,24.76690661,0,29.08116227,35.12851527,30.89732166,33.66846544,33.72550448,28.67604034,29.41417855,32.25512239,31.94725863,29.94661649,0,31.06126791,0,30.33837029,31.02322762,0,30.91840046,0
PHOX2A,24.76690661,36.35279598,37.65162133,34.48227992,36.8894983,36.61733954,36.76283511,36.55375104,36.26068735,36.1937842,35.462846,36.42661871,35.57426732,33.96468929,34.39567324,35.64218669,35.29696968,36.08885935,36.99788763,36.47665229
PHOX2B,24.76690661,0,29.08116227,0,28.26771678,32.71193773,33.12488532,0,0,0,0,31.46716084,0,29.31160001,0,0,0,0,0,0
LRGUK,35.41020486,0,29.08116227,33.86338678,31.90488324,31.54501401,34.12613842,0,33.38561932,32.72487457,0,34.46769288,33.52272973,37.44007069,34.6069307,33.8301214,33.82437409,35.34348781,35.11385292,32.67989792
UPK2,24.76690661,0,29.08116227,0,33.19373713,35.51718796,0,0,35.25509081,0,0,0,0,0,0,34.10199254,34.38346947,0,0,0
CFI,24.76690661,0,29.08116227,0,0,0,0,31.80733806,0,31.9505467,0,0,0,0,0,0,0,0,0,0
ANKFY1,36.69557747,37.20943734,29.08116227,37.05052236,35.36692711,36.2671767,37.75448278,35.86419661,35.7389372,35.3830558,35.93643026,36.41036346,35.57585652,37.41682407,35.68948967,34.88428502,36.36243041,35.23673328,35.78504761,36.18147828
CFB,24.76690661,0,29.08116227,34.50817936,0,0,0,0,0,0,0,0,0,0,0,31.66986354,0,0,0,0
TPT1-AS1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.67938492
SMKR1,24.76690661,35.34060857,29.08116227,0,34.9000295,0,0,34.70145702,36.48849586,34.48170295,34.47085939,34.88486928,35.64300688,37.92089632,0,35.52588253,34.16389813,0,36.85280772,36.06395091
CREBBP,36.51064945,36.97310987,29.08116227,37.29556404,37.80867398,37.84237998,36.62689588,37.41801475,37.31555364,37.35681615,37.33159092,37.9142079,37.31242179,39.42432502,37.19263819,38.06356372,37.78768235,37.79658103,37.98711512,37.83313526
PTCHD3,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,27.13291181,0,0,0,0,0,0
ATP6V0E1,36.15662581,0,29.08116227,0,33.89109727,0,0,36.05217835,33.88375778,0,0,35.15907828,33.91949428,27.88232858,34.55291912,34.22830464,0,34.51121755,32.31916527,34.7519256
ATP6V0E2,24.76690661,0,29.08116227,34.75307364,0,0,0,31.4643976,0,0,0,0,0,29.78437637,0,0,0,0,30.86917099,31.19457568
CFP,37.93505925,37.55422487,29.08116227,37.73774804,36.28838639,36.95018562,39.27172619,36.74317751,36.74909496,37.41682407,37.57880029,37.07714931,36.42229506,34.90316668,37.14928303,36.16954172,36.20649092,36.97479263,35.83567805,37.2011903
LTBP1,34.00462735,33.30264861,29.08116227,33.21502269,33.5966796,33.35794131,35.47601402,33.84312094,33.88153595,34.94630459,35.34936703,34.31823737,32.9178448,31.43848454,35.06953311,33.98297016,35.73995613,31.59552332,33.17587323,31.85144139
SIDT1,24.76690661,0,29.08116227,0,32.01179529,31.61953884,32.62418516,0,0,0,32.218041,32.2830243,0,32.79069468,0,31.3668802,31.87585586,0,31.51165303,0
ABHD12,37.83659739,37.56192099,29.08116227,37.67291721,36.00567375,36.72990791,38.769443,35.68404657,34.77764491,35.54254206,35.66667209,35.60479233,35.37182621,0,37.53697064,35.50204543,35.24097031,35.74965501,35.75132643,0
SIDT2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,31.34343436,0,0,0,0,0,0,0,0
CSK,38.32672172,38.15631174,41.3399999,38.54296085,38.40059404,39.30939316,39.24443491,39.00973684,38.84860711,38.52059148,39.34222994,39.43772484,39.30665914,38.87139381,39.13315649,38.21457506,39.17310048,39.16251486,38.37598254,39.31808114
LINC00035,24.76690661,0,29.08116227,0,0,0,0,35.23342607,0,0,35.23001443,0,35.34269089,35.28568965,0,35.68722827,0,0,0,0
TUBA4A,24.76690661,0,29.08116227,0,33.47220556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY10P1,24.76690661,33.47577074,29.08116227,36.29645976,34.94630459,35.25884489,35.27511155,32.96243798,33.64895636,33.0530186,35.35905509,34.12355482,33.97971252,32.41993112,35.60718812,34.63397426,35.234495,33.44036877,33.63516647,36.08994779
SIX4,35.19268393,0,36.54322778,33.20672501,30.11164686,29.507906,32.4867392,30.99364042,34.42743384,0,33.34907869,33.15646464,31.33385294,34.08479765,0,0,33.21313824,0,32.66716806,31.65182202
LOC283070,24.76690661,0,29.08116227,0,0,0,0,28.98840744,0,28.93281011,32.11200563,29.507906,30.19290351,30.42237338,0,30.38692978,0,0,33.10996974,0
SIX6,24.76690661,0,29.08116227,0,33.47710667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0CP3,24.76690661,0,29.08116227,0,37.42081813,37.46567961,35.46235102,37.14928303,37.56309256,36.19776134,35.46529129,36.68212856,36.28296551,38.9548149,0,37.60879631,36.28066765,36.87767491,38.76149148,35.49979964
MR1,35.63012349,35.73125025,38.55130245,34.27669524,36.41738035,36.78320709,34.9657986,36.47203782,36.98090425,36.70610883,36.18515295,36.40636027,36.59762454,36.75649767,36.27930723,36.52358343,36.44130961,36.81249588,36.48849586,36.32315965
