LINC00336:NR_027908,0.3368031326,0.3298857861,0.0,0.2752895922,1.34928024,0.9183669699,0.3403764035,1.4110218821,0.6440997497,1.1117781075,0.5705788683,0.5668466337,0.785809943,0.1683778403,0.3202215736,0.543938371,1.0026847874,1.2149783197,0.501672735,0.5064750226
TRMT13:NM_019083,0.0946133646,0.213486084,1.6060537514,0.5868199567,0.4139825086,0.5753531987,0.7719622279,1.0563096379,0.8561717684,0.9527481601,1.2839073312,1.6826357015,1.0249756871,0.352956636,1.9331233638,0.9341518509,0.7091091048,0.9773938412,0.8467510141,0.7361981453
CACNA2D2:NM_006030,0.3887806165,0.4106880769,0.0,0.3017190093,1.2574496367,0.7608840902,0.3808407734,0.0068975196,0.0108147378,1.0058472733,0.484942676,0.7941252537,0.6531299208,3.0348588112,0.490767735,0.7213050229,0.0043902697,1.2456222302,0.0005006959,0.0024131958
LHFPL4:NM_198560,0.379982953,0.3116619288,0.0,0.5014923165,0.9106568864,0.7673817673,0.5000451822,1.5403121359,0.91616715,1.133747799,0.8370684632,0.961545942,1.1477216461,1.0186834667,0.6419205392,1.2716939924,1.0919781158,1.1753740215,1.2167348442,0.8723542852
ZNF461:NM_153257,0.4008959594,0.4570190917,0.0,0.3537471615,0.5495729295,0.5366613835,0.4052525734,0.7265907525,0.5975884446,0.7195160306,0.3688031824,0.6039350433,0.4791272054,1.5031103513,0.4310789122,0.5501984994,0.6559148639,0.6331714447,0.6338214505,0.3738619841
HMHA1:NR_047652,0.4997380625,0.4681597524,0.0,0.4692778615,0.7447058718,0.6848365972,0.4962311852,4.1629962882,3.3585590977,4.183104954,4.5594955361,2.7930270492,4.0920778118,0.4219240815,3.1112665463,1.982069406,2.6467214826,2.8911264495,1.3046254888,1.4959501409
HIST1H1T:NM_005323,4.5109577343,2.7394942453,0.0,2.8176350208,6.1602401206,4.2376257151,3.7754583474,3.5523227741,3.5815836189,6.4668617634,5.7351918138,3.7902995415,3.671420037,1.4768032572,3.0318975897,3.5101708561,6.2381624626,2.6809324354,5.4634897413,6.4405916854
HEG1:NM_020733,0.3206489212,0.3811134703,0.0,0.3001474736,0.8580928884,0.7836046011,0.3900725857,0.9279548604,0.7660791429,0.7844360503,0.5156766712,1.0232732288,0.7726134312,2.1515832611,0.5554633859,0.6291490827,0.7955318852,0.8748006172,0.8834734025,0.7568038802
CHST15:NM_001270765,0.0003367251,0.4817128935,2.0648150361,0.0002204938,0.2024832387,8.14922e-05,0.5440383882,5.8691e-05,8.5184e-05,0.2504282592,0.0001796848,0.5223737346,0.4890337301,0.1102513448,0.7053030001,0.257074945,0.000110402,0.0001323042,0.0001982608,0.1674909528
ZNF358:NM_018083,0.073270058,0.2745145017,0.0,0.1721449207,2.7393090097,0.7409238175,0.0982452533,1.1685246946,1.5124964623,1.003842545,0.4013598384,1.8527563311,1.0821304044,12.1815065337,0.3935251521,1.6685854259,1.9214988202,2.5088459877,4.0483629589,1.5868620805
NS3BP:NR_046316,1.4072135683,1.010084905,3.388260372,0.7947008596,1.344577611,0.8737351228,0.948332209,2.0292037452,1.2158937067,1.7812587235,1.4778945813,1.2378085688,2.0075601934,0.2244725884,1.0711064837,1.7670974523,0.9779413011,1.4251424032,0.6760698554,0.3467913365
SNORA23:NR_002962,0.0,2.7753893238,0.0,0.0,0.0,0.0,0.0,0.0,2.6391673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAP6:NM_207577,0.4419220276,0.4169474324,2.2911794471,0.299316606,0.3346306679,0.4848407034,0.5494984383,1.0182204021,1.1411362305,1.5144964974,0.994739275,0.8798867347,0.8889806954,0.1450968108,0.771262305,0.5529199913,0.6437787274,0.5566755003,0.3457710436,0.3435571765
UBA52:NM_001033930,0.3362718576,0.4460070276,0.0,0.3586637766,0.8913264206,0.5776716695,0.3039999272,1.1834778332,0.7420275687,1.2211114079,0.7173878915,1.1255462236,1.120892226,0.732525379,1.1778854622,1.2805213958,0.8419514689,1.2863958267,0.8278835555,0.9333831296
MIR1250:NR_031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5610601385,0.0,0.0,0.0
STARD9:NM_020759,0.75547203,0.7373313461,2.7680525304,0.8906268387,0.7072112874,0.8143396446,0.9433864447,0.738774943,0.8436098607,0.8100458419,0.9374576368,0.8066684301,0.7926989802,0.3061670524,0.8534609563,0.7501021856,0.8552215486,0.9294372368,0.6199810459,0.8035054047
GRK6:NM_001004105,0.6865912452,0.5300370048,0.0,0.3729185259,0.7960425407,0.7076728993,0.7774650906,2.6901265154,2.2838604726,2.827955751,2.5826651885,2.2352712368,2.8632743201,0.2855153098,2.2589956575,1.8625449265,2.2096141548,3.4983821228,1.0660611507,1.4676403538
RNF216:NM_207111,4.01102e-05,0.0100185044,0.0,0.003935435,0.1756261752,1.78678e-05,0.0054309291,0.0597012635,0.0922232832,0.0329202886,2.50869e-05,0.0957256889,0.0576985181,1.4436578929,2.35896e-05,2.63444e-05,0.1581956908,0.097006109,0.2449769898,0.1501106455
ZNF540:NM_001172226,5.9868213354,5.0139225912,0.0,5.4660811101,2.9344382791,3.6979461693,5.0910687942,5.8025085452,4.0281606186,6.0834359773,4.3816588925,3.4884377751,4.9005296373,0.1590251392,4.6272587547,3.9677581677,4.0670905736,4.2683619218,1.7768712277,1.0374863916
DCAKD:NM_024819,1.44822e-05,1.26867e-05,0.0,7.0525e-06,6.8745e-06,6.4069e-06,6.8114e-06,4.3616455443,4.8407321392,4.3404789654,3.8629633178,1.9081282341,3.8886020312,7.63623e-05,2.3070671959,3.528534771,3.1402282402,3.971966254,2.0630001722,2.8845536433
DIABLO:NR_024601,0.0,0.0,0.0,0.0056593429,0.1153946082,0.0,0.0,0.0363555469,0.076901087,0.022991071,0.0225016855,0.251335795,0.0,1.5460854881,0.0204114886,0.0547710368,0.1616832553,0.122381845,0.188920317,0.0946066308
LOC284688:NR_026957,0.3508632228,0.2428793031,1.3163912119,0.1540854548,0.5253140977,0.5103367988,0.4972083422,0.3011859688,0.2969223203,0.3770627684,0.3124059357,0.1839168548,0.3052721412,0.5234906194,0.2483392679,0.2540783499,0.4958482629,0.3419057595,0.2351690437,0.2357692891
TGS1:NM_024831,0.1226905938,0.1057977302,0.0,0.0446380721,0.0964681764,0.1421330122,0.0292128241,0.2062310648,0.3428178696,0.2021354397,0.0525090389,0.2002855589,0.1662290398,1.5921205375,0.0737354335,0.1470180222,0.2019810338,0.129623417,0.3984246437,0.1928610048
ESPNL:NM_194312,4.4685320927,3.9932333003,0.0,2.8818240061,6.5532769934,5.6250386522,4.0797992614,3.158091626,4.1872095358,3.7874149032,4.2299983544,5.2897981842,3.6603409902,12.1686894199,5.0439830366,4.9778180146,6.048832034,6.0901138329,6.503482519,7.4760478447
SNORD115-11:NR_003303_3,0.0,0.0,0.0,1660.21838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MRPL20:NM_017971,0.2001673346,0.5956502612,1.2493921505,0.1067080105,3.301837909,1.8421892119,0.3868737798,2.3278959099,0.7583823665,2.3091282229,0.5579557092,1.4730779767,1.2400388487,0.885178155,0.3857457089,1.0329867198,1.1977758847,2.2028132874,1.2777367346,0.9558362581
KCNK7:NM_033347,1.2856586709,0.6927156227,3.932617844,0.7323027344,0.8803341399,0.8246835735,1.5465088311,1.4806411989,1.2060306144,1.039620516,1.4169601627,1.9363975033,1.6308125818,0.3042563748,1.4843452594,2.1544281381,2.5457077418,1.9812519685,1.7588594025,1.5874986852
CCDC91:NM_018318,0.0100292042,0.0086630181,0.096627126,0.0,0.245739548,0.0182297687,0.0142706767,0.0450780298,0.197261253,0.0341223995,0.0851980983,0.2523387347,0.0657934191,2.3117133961,0.0485797346,0.2838853745,0.3879835113,0.2412908495,0.6090373013,0.309299444
MIR1295A:NR_031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23184905,0.0
MIR125A:NR_029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0805266497,32.5230898728,0.0,0.0,21.2843208616,0.0,0.0,0.0,48.6375891053,38.0911417496,96.4028689129,91.4411945761
FOSL1:NM_005438,1.2100212559,1.1986834482,8.1414214314,1.441110459,2.3577212816,2.0410339037,1.6059429567,7.7306825205,5.4430001028,7.0922946126,6.0777096982,5.7278846034,7.3726579382,1.3901321594,6.7765129395,10.193371227,6.8534293591,8.8293305927,6.5010891771,6.7420786136
SLC25A45:NM_001077241,0.8643117803,1.0473190717,3.9169676928,1.0663985075,1.3206402148,1.159282998,1.5191883967,2.8746576718,1.6548318237,2.5074010621,1.821981142,1.9595260845,2.3111802607,0.2288183007,1.8208865111,1.2385467155,1.2294975373,1.9851361092,0.6823396614,0.5979994715
NR3C2:NM_001166104,0.0120123873,0.003444227,0.0,0.018710524,0.0436608252,0.0382210293,0.0038202043,0.0263063744,0.054826258,0.0535441501,0.0445621112,6.6011e-06,0.0093432906,1.0378538835,0.0479663898,0.101306649,0.134453561,0.1472114664,0.2042647759,0.0245876453
MIR135A1:NR_029677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5631857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR543:NR_030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3861392638,335.416027207,125.982724257,0.0,65.5444199689,0.0,0.0,0.0,0.0,0.0,140.454293245,361.141134498,0.0
RNH1:NM_203386,0.4333678988,0.2354699714,0.7862227236,0.2327639647,0.0038537735,0.3019393552,0.2252799843,2.3734495605,3.5109174622,2.3746323791,2.6935403807,0.8811435932,1.6351041426,0.6410200367,0.8361771675,0.4613191296,0.8102776648,1.3768190047,0.6310685446,1.2029140912
SNORD115-22:NR_003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1894711365,0.0,0.0,0.0,127.508330846,0.0
SNORA40:NR_002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5148439324,0.0,0.0,0.0,0.0,0.0,0.0
KRT32:NM_002278,1.0792912058,1.4764193847,0.0,1.5043371687,0.9648343839,0.9325031819,1.8753701619,2.3974969284,0.8650438166,1.9315864548,1.5655118643,1.3806837973,1.8285616269,0.1656766923,1.7944196037,1.7180095859,1.1305437121,1.2116820173,0.4787273566,0.2281726858
ZNF689:NR_073480,0.1131165917,2.00045e-05,0.0,0.0931826751,0.0083217553,1.08158e-05,0.1459018268,1.5498462083,1.0259658346,1.3201165681,1.1928038104,0.8222748918,1.2788005206,2.34467e-05,1.2637000295,1.0813176636,0.6181374778,0.5788447068,0.3234369905,0.0058254473
UNC79:NM_020818,0.4560201141,0.4394733826,1.2586842482,0.3881745576,0.3344825141,0.3695246043,0.3405503259,0.5786935299,0.4951953435,0.7516236918,0.4574276523,0.4439114118,0.4914321,0.1554521514,0.4439119502,0.4173657935,0.5217619828,0.6544329411,0.3271779473,0.308744771
CHST15:NM_014863,1.6808379315,0.5887100233,1.899776649,1.0395020548,0.4549393846,0.8057487926,0.5533254002,0.6258838883,0.9258479383,0.6743202911,0.5118480188,0.1108518076,0.0186856511,1.38e-08,1.89193e-05,0.0040026979,0.1590428028,0.3391755492,0.1453221892,9.851e-06
MIR4324:NR_036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3619833576
YY1AP1:NM_001198903,0.4467168947,0.4665740558,2.6188789576,8.64033e-05,0.6758848022,0.5430533118,6.11992e-05,1.6609394206,1.0724074434,1.4471138498,0.7151572899,0.9487234848,1.067955942,0.1154976293,0.5565022788,0.6129377522,0.6503733946,0.9290145855,0.3799038442,0.3092262944
ZNF853:NM_017560,2.2702241406,2.5320421788,0.0,2.0174361489,1.9327907921,2.1030906244,2.3519229077,2.2781335107,2.0813487301,2.3383137176,2.4859009689,2.3817091969,2.3146844743,0.7716741689,2.417191749,2.2893202852,1.8384088961,1.9218115193,1.30209723,1.3646134796
SNORD117:NR_003140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.897482623,247.487170218,315.74606394,202.682078204,0.0,0.0,0.0,743.008865425,0.0,110.269411447,0.0,0.0,0.0
PSMC3:NM_002804,2.0158566465,1.5708852261,8.7057074686,2.4104258056,1.8412527661,2.1569934099,2.1502623994,1.4083205173,2.016160983,1.759922681,1.4605725223,2.0632622314,1.7061725489,2.1387911929,2.5809097516,1.245603501,0.6679879018,1.4759268253,0.837081394,1.3323337381
WNT3A:NM_033131,0.5485832014,0.6200597821,0.7472677412,0.6151542838,0.2894109116,0.2843532056,0.1799957664,0.753585553,0.8683229849,0.6690160508,0.9674415136,1.3868178161,1.0073619628,0.7964692613,1.704704542,1.1890763717,1.1817064044,0.8544981829,0.8015601474,1.4892608996
RRNAD1:NM_001142560,0.9729037259,0.7364467297,3.4949072389,0.557879373,3.5683076847,2.3768573236,0.9814034304,1.482599473,1.3767277594,1.2639421591,0.8907045397,1.6001027803,1.4681186075,1.0007222008,0.9060285008,1.1747888768,1.2939416707,1.0711569365,1.3568853096,1.0318120401
USP5:NM_003481,0.4334053393,0.3041953515,1.1090714149,0.294271119,0.2920500273,0.5240742068,0.4996850069,0.7204075489,0.9899363365,0.8529197237,0.7768595853,0.5593526197,0.515085272,0.4795104374,0.3009131497,0.2622199131,0.2426389344,0.4998911211,0.12751817,0.170517222
KRT2:NM_000423,0.8124255492,0.9522349643,2.8530902316,0.7308152404,1.0865777639,0.6548397591,0.7158874032,0.6141159909,0.8313505254,0.8381918362,0.8754306878,1.2972935918,0.9469851546,2.7184563831,1.0182499566,1.0642131752,0.7877668207,0.7575579556,2.034958421,0.8807856283
PHIP:NM_017934,0.0455384515,0.0595760212,0.0,0.0377493395,0.1587453901,0.0992750054,0.0505345582,0.1926741238,0.3112900411,0.2095876373,0.1787716144,0.3147708378,0.2356835783,1.3084115662,0.1324676687,0.2323786928,0.2875046666,0.2674902065,0.3655033446,0.2496224558
LOC100507373:NR_045214,1.1159012548,0.8048154375,0.0,0.543445673,0.4496672937,0.3693973936,0.7463407796,0.5644298469,0.3894875538,0.4257990844,0.4908034898,0.5174302449,0.5494089981,0.4035161628,0.5672392567,0.4876285577,0.6066371964,0.628104275,0.2980567776,0.3639656995
TAP2:NM_000544,3.4782335503,3.4271016741,0.0,3.3445124511,9.0047817244,7.1765681092,3.5594877154,7.5511725214,9.886451771,6.7507597748,6.5440754603,7.4999040599,7.0714377632,4.921002728,5.7745590292,4.8746363079,4.3353313959,6.6908210075,4.5888529543,4.2588552484
SP6:NM_199262,0.005960545,0.0291298942,0.0,0.0176179934,0.3786084338,0.14135876,0.0198714642,0.2645079353,0.2750190692,0.1684532566,0.0937879259,0.2165955055,0.1577031056,1.2469682128,0.0460319635,0.2488596172,0.2552870103,0.378511816,0.4100650594,0.20753281
TBC1D3F:NM_032258_2,0.5903809605,0.8471344981,0.0,0.9162314086,0.4016329313,0.7390872558,1.0818668344,1.4068133638,0.5495983191,1.1864782488,1.064934905,1.0994313272,0.9567257613,0.2073804434,1.2774474689,0.562723885,0.5670316437,0.5776893322,0.2341936764,0.297743864
C14orf37:NM_001001872,0.9066876436,1.821070959,5.3646523676,2.0840120389,0.9451282638,1.5532316834,2.4581502222,1.1359663826,1.3460187196,1.3897845817,1.6702938994,2.1922931556,1.4413279879,0.3297778413,2.1357760256,0.8572644397,0.8686775935,0.9985369572,0.7164997929,0.8814286894
MIR4659B:NR_039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.208277166,0.0,0.0,0.0,0.0
MIR181D:NR_030179,10.5002934128,0.0,0.0,0.0,0.0,7.5518050573,0.0,0.337681127,0.0,0.0,0.0,0.0,0.0,0.3532245502,0.0,0.0,0.0,0.0,0.0,0.0
COPS7A:NM_016319,1.3196254222,1.1648963468,3.6046389345,1.8717614896,0.4445958655,0.7091208714,2.02706228,0.9729680788,0.5433756253,0.1092422122,0.3897505195,1.001324058,0.1843936035,5.0422e-06,1.5331080601,2.27194e-05,0.6489312901,0.3348882355,0.3408432672,0.7002509501
MIR891B:NR_030590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23184905,0.0
IVL:NM_005547,0.4315162593,0.6119438551,2.5966349798,0.6637661245,0.7492937121,0.4676271911,0.6500562189,1.5039597051,1.4190426476,1.4577030384,1.5160633156,1.7383007262,1.8581107192,0.9784026911,2.141339822,2.7483626735,1.6708698819,1.7507115261,2.1029288762,1.3399066846
BMP8B:NM_001720,1.0192441613,1.7542626508,7.8303181524,1.8477168849,3.483339092,3.4022487559,1.7732715133,1.7562250741,2.5127431738,2.3253482997,3.1554791891,4.0086139652,2.8064731347,5.1031286443,3.2961003719,3.6773221659,2.5159656133,2.2055222434,3.2024326253,3.3383979871
RNF168:NM_152617,0.504006961,0.5526681983,0.0,0.6571854945,0.9153039617,0.7833192771,0.9898123683,3.1012799598,2.248597151,2.4698185239,3.5006435221,2.0314734571,2.2858249348,1.0788956707,1.8255819913,3.5959322478,3.8707646536,3.9186381168,3.0737990393,2.5511942628
ZNF213:NM_004220,2.2138816356,0.0015698118,0.0,0.5952068664,3.5131857138,0.0007883403,0.0008568635,0.6466749391,0.0010254488,0.7497088409,1.4835046306,0.0008953631,0.7087451164,0.5386341702,1.3848890235,0.0027250266,0.9539929215,1.0176906763,1.0065442773,2.8391935715
MIR759:NR_031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1369991121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3136716472,0.0
MIR554:NR_030280,0.0,0.0,56.2429048087,0.0,19.0884298723,0.0,0.0,0.0,0.0,9.4192998314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR10:NM_016602,0.3482564361,0.5155106907,0.0,0.6887583537,1.050009145,1.4345783686,0.9228965092,0.4896895858,0.6503226585,0.791988621,0.7614063822,0.4244122368,0.5971712295,0.0,1.0505818853,0.5062294844,0.7545320812,0.2075323489,0.4218785037,0.3833366573
SPG11:NM_001160227,0.2010073199,0.1680002163,1.1873276725,0.1793400103,0.0779563837,0.1114395058,0.261281031,0.1971763961,0.1493963931,0.1418775719,0.183143771,0.17056684,0.1685005324,0.1243474532,0.1395013164,0.0442274408,0.0849081485,0.0953580725,0.0714323969,0.08507545
KAT8:NM_182958,0.1582602528,0.1711133774,0.0,0.1929387973,0.4083600241,0.3438707406,0.2119941124,2.1554683475,1.9333163334,1.6945257687,2.20045877,1.7335348832,1.905403976,0.4224747546,1.6469638495,1.3199715584,0.9653824047,1.9754480499,1.0377700821,1.1422139007
PAFAH2:NM_000437,0.2787745591,0.3387624933,1.3880539111,0.401810377,0.6007147847,0.4000962836,0.3981775922,0.2332372275,0.3003675949,0.3026829371,0.3965498835,0.3424878459,0.3195312521,0.1470102902,0.2856887942,0.3385323353,0.2035036308,0.2746152858,0.2579895323,0.2307273543
PUM1:NM_014676,0.6416202626,1.1488963592,2.3761572673,1.9549678098,0.7336989519,1.1265035917,0.4998987663,2.7766739017,2.971774539,2.8308726412,3.4514221237,3.3448395725,4.3157053885,0.2087214563,4.6310202482,2.687293561,1.9427695352,1.4719117841,0.8359837507,1.0484129951
AVL9:NM_015060,0.0,0.0085903588,0.0,0.0051837974,0.0643708572,0.0045193579,0.0094351437,0.01915276,0.1038933405,0.0405945413,0.0198741092,0.1013595312,0.0757550801,1.0983098913,0.0120415755,0.0480549412,0.1240822235,0.0354390548,0.2432714152,0.0911713357
GATSL1:NM_001145063,0.6492500969,0.4472971134,0.0,0.4284485342,0.3619902822,0.4184279314,0.6809990157,0.3854718386,0.4735397893,0.5437022261,0.5514147836,0.7392573198,0.5680414938,1.1301788564,0.4571795238,0.4480633839,0.5902639873,0.4326541278,0.492087472,0.7458898188
GLIPR2:NM_022343,0.241658336,0.3189767895,0.0,0.1860052799,1.5517860889,0.7471541606,0.267713688,1.400600771,2.5696281641,1.4136775942,0.5383071766,1.6416864603,0.9090302847,13.9517327501,0.7586129677,1.5366458728,2.2066580518,2.0260714445,3.4839459555,2.1632208724
COX16:NM_001204090,0.0517711481,0.1153215762,1.5571361911,0.0580726868,0.061559506,0.1110519173,0.2865734361,0.3427150983,0.4710866022,0.3630183738,0.3103913206,0.3928139024,0.2988605983,0.1419774159,0.0678335034,0.3511548823,0.2246763206,0.5089732368,0.2616396613,0.6477955839
TMEM221:NM_001190844,0.0247476025,0.1604877241,0.0,0.1873737217,0.5318678659,0.2980579026,0.0819684292,0.2801533346,0.1915079562,0.3331681725,0.2242055437,0.3516081263,0.2551397846,1.2871704754,0.5418669671,0.5151234539,0.3211933649,0.4125359664,0.4891773283,0.3108080685
FBXW4P1:NR_033408,0.0105317927,0.0636939775,0.0,0.0054918043,0.0973734024,0.0335018957,0.0199708103,0.1354633581,0.162081785,0.1004849227,0.0702787107,0.0974843572,0.0568871043,1.3543360556,0.0638292926,0.1965267967,0.1052877303,0.093992041,0.1381944402,0.0878682534
MIR3690:NR_037461_1,0.0,0.0,0.0,3748.2655047,1216.44196309,1824.63476289,999.36989856,221.562749676,369.599707223,178.964109837,56.8809847138,295.757604079,381.62115949,71.6683287465,651.154017389,482.053601333,308.419382072,484.802161968,248.916819849,307.793496242
MIR597:NR_030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8612236327,0.0,0.0,0.0,0.0,0.0,0.0
PRKD3:NM_005813,1.3302956222,1.7318658082,0.0,1.2595337202,0.9182405461,1.2136408374,1.5660796247,1.1838495075,1.4350127505,1.1951303184,1.0418697012,1.7559076913,1.3608608722,1.9404317727,1.3671521594,0.9089279857,0.9005002784,0.9731967797,1.1137951583,1.0618894172
MIR371B:NR_039909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.272536243,0.0,520.276136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL3:NM_005178,0.6046021823,0.6563935307,0.0,0.8265000778,0.8977231479,0.7366785528,0.8334710098,1.9752486873,1.5791935555,1.68650054,1.9885450606,1.265700664,1.8310903881,0.6193297919,1.7698962023,1.7780157759,1.7041973653,1.5033659068,0.8938077674,0.8085579914
SPINK8:NM_001080525,0.0868118273,0.0,0.0,0.0,0.1203321978,0.0798553576,0.1537403987,1.0901339076,0.6274492136,1.143814189,1.1213844724,0.444917504,0.448975881,0.1427286147,0.1222316437,0.356664863,0.8201622067,1.0087656256,0.1845465269,0.1699220004
NAAA:NM_001042402,0.0882679693,0.1173355189,0.0,0.3918321606,0.3607667766,0.214745856,0.2802191045,0.1357019023,0.435307298,0.386512564,0.3497795263,0.2400085122,0.2784972385,1.2296253295,0.3292534967,0.2616190736,0.2917669629,0.354385222,0.2349430577,0.1963703116
ZBTB43:NM_001135776,0.0264705126,0.0195354309,0.0,0.0019250307,0.1649172007,0.0395915859,0.0108246323,0.045332373,0.1681124186,0.0556684539,0.0718668242,0.1939943149,0.0880000218,2.2636592549,0.0506366573,0.1551694697,0.171348129,0.1441658906,0.4508109502,0.1998862053
