0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
VIL1,0.006357186,0,0.007189935,0.012026297,0.008628072,0.009310413,0,0.010250703,0.010438919,0.010282574,0.011466803,0.010230757,0.010183839,0.009506127,0.011577316,0.010470533,0.010301505,0.010843911,0.010300834,0.010691032
PARP11,0.009137507,0.011835473,0.009592413,0.011587807,0.009634901,0.010080837,0.011146301,0.009848517,0.009955444,0.010081312,0.010807914,0.009736672,0.01016745,0.009978217,0.010843134,0.010171238,0.009928374,0.01028921,0.009918247,0.010184024
MSMB,0.006357186,0,0.007189935,0,0,0.010193595,0,0.009469701,0,0.009636649,0.010335376,0.010014723,0.009427198,0.009526686,0,0.009839806,0,0,0,0.010335835
CD97,0.006357186,0,0.007189935,0,0,0,0,0.008772417,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DQB2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.00995049,0,0,0.010061848,0,0,0.00946857,0
LOC100129027,0.006357186,0,0.007189935,0,0.007559887,0.009169506,0,0,0.008458761,0,0,0.008430586,0,0.006766921,0.009792806,0,0,0,0.009223439,0.009028679
RNF139,0.009894953,0.012405494,0.007189935,0.012381053,0.010187589,0.010690201,0.011658609,0.010604671,0.01061639,0.010646442,0.011392407,0.01039064,0.010518376,0.009600052,0.011488985,0.010640746,0.010814003,0.010906868,0.010324799,0.010601519
ENOSF1,0.006357186,0.010904311,0.007189935,0.010777521,0.009581437,0.009794319,0.010616319,0.009498697,0.009515365,0.009598607,0.01080295,0.009965517,0.009946167,0.009887976,0.010645535,0.01007991,0.010401186,0.009964069,0.010332399,0.010489019
CDK5,0.006357186,0,0.007189935,0,0,0.009488473,0.010651327,0.009372821,0.009961961,0.009742052,0.010467823,0.00939396,0.00977018,0,0,0.009748641,0,0.010588117,0.009121434,0
GID4,0.008949369,0.011638193,0.007189935,0.010774371,0.009643038,0.010198155,0.011189684,0.010213166,0.009610444,0.010123984,0.010720574,0.00983681,0.010195795,0.008725248,0.010838948,0.010119136,0.010105983,0.010118003,0.01013105,0
CISD3,0.006357186,0.011709003,0.007189935,0.011188197,0.009509049,0.010234473,0.011211613,0.010077888,0.010240344,0.010197603,0.010606513,0.010127944,0.010339559,0.010034981,0.011042573,0.010422896,0.010423752,0.010201345,0.010396942,0.010433265
CLNS1A,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007593385,0.009941108,0,0,0,0.00964374,0
SUPT20H,0.006357186,0,0.007189935,0,0,0,0,0.0088279,0.009482367,0.0092389,0.010442782,0,0.009304488,0,0.010282792,0.009997337,0.010035044,0,0,0.009523747
TRMT11,0.009197128,0.011174097,0.007189935,0.011051044,0.008337566,0.009891876,0.010390965,0.009766874,0.009502777,0.009437768,0,0.009821815,0.009697169,0.008897406,0,0,0,0,0,0
TSHZ2,0.006357186,0,0.007189935,0,0.006987345,0,0,0.008009945,0,0,0.009722016,0,0.008170485,0.007487908,0,0,0.008856559,0.008951843,0.008837569,0.008908259
TSHZ3,0.006357186,0,0.007189935,0,0.008681294,0,0,0,0,0.008403186,0,0,0,0.007975362,0,0.008904061,0,0,0,0.009319124
TSHZ1,0.006357186,0,0.007189935,0,0,0,0,0,0.009038713,0,0,0,0,0,0,0,0,0,0,0
GID8,0.006357186,0,0.007189935,0,0.008093584,0.008542174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINC00623,0.006357186,0,0.007189935,0.011169801,0,0.009729914,0,0.008850852,0,0.008812639,0,0.009431118,0,0,0,0.010475766,0,0.01010307,0,0.009860442
PCDHGA5,0.009038948,0.010715509,0.007189935,0.010956503,0.008722336,0.008872421,0.010798174,0.009257773,0.009077033,0.008633411,0.010365827,0,0.009394652,0.00749517,0.010412012,0.009566107,0.008811628,0.010012185,0.009344961,0.009600751
VILL,0.009998388,0.012711829,0.007189935,0.012730398,0.010897727,0.011428153,0.012460895,0.010934538,0.011094748,0.011128154,0.011822865,0.011129645,0.011144038,0.010289874,0.012063059,0.011431146,0.011705975,0.011432696,0.011684336,0.011837797
LPAR2,0.009018634,0.011211273,0.007189935,0.011085599,0.008935678,0.010015635,0.010700147,0.009711865,0.00954165,0.00994164,0.010243668,0.00965118,0.010374461,0.007067253,0,0.009833923,0.0099701,0.010165592,0.008924229,0
TRMT13,0.00961069,0.012430063,0.010176342,0.012752104,0.010466528,0.0110944,0.012281145,0.011161512,0.011248474,0.011136537,0.012182254,0.011478068,0.011253433,0.01019645,0.012419631,0.011501131,0.011478179,0.011577462,0.011447454,0.011613342
EFTUD1P1,0.006357186,0,0.007189935,0,0.008822099,0,0,0,0,0.009407876,0,0,0,0,0,0,0,0,0,0
LPAR3,0.006357186,0.011232073,0.007189935,0,0,0,0.010447754,0,0.009262487,0,0,0,0,0,0,0,0.009696513,0.010009765,0,0
ZNF589,0.006357186,0.010961236,0.007189935,0,0.00759489,0,0,0.008743819,0.009536155,0.008805402,0,0,0.008889524,0.009504099,0,0,0,0.009688548,0.009511727,0.009008573
THSD1,0.006357186,0,0.007189935,0.01085148,0,0,0,0,0,0.008836565,0,0,0,0,0,0,0,0,0.009835204,0.009491251
PKD1L1,0.006357186,0,0.007189935,0,0,0.008220649,0,0,0.008263751,0,0,0.008602699,0.008612995,0.007645928,0,0,0,0.008895896,0,0
TMEM115,0.011257424,0.014246985,0.007189935,0.014081029,0.012097671,0.012649298,0.013547429,0.012272945,0.01222384,0.012130557,0.013050443,0.012166267,0.012217843,0.011396614,0.013090981,0.012460242,0.012489559,0.012651196,0.012263113,0.012575487
PKD1L2,0.008711386,0,0.007189935,0,0.00716587,0,0,0.008255329,0,0,0,0,0,0,0.01001636,0,0,0,0.009185938,0
KRTAP24-1,0.006357186,0,0.007189935,0,0,0,0,0,0.009289335,0,0,0,0,0,0,0,0,0,0,0
LPAR6,0.006357186,0,0.007189935,0,0.009118194,0.008981296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1L3,0.009004125,0.011404855,0.007189935,0.011066269,0.009499519,0.009596405,0.010963713,0.009715788,0.009838392,0.009813797,0.010077902,0.010074633,0.009755109,0.009787811,0.0102118,0.009912272,0.010240233,0.010295628,0.010304144,0.010231907
PSD,0.009657033,0.012398308,0.009772994,0.011978039,0.010520456,0.010945444,0.011609841,0.010805881,0.010774623,0.01076677,0.011433086,0.010676356,0.010808093,0.010710981,0.011646676,0.011280364,0.010973832,0.011298625,0.010873765,0.011154284
CAMKK2,0.006357186,0,0.007189935,0,0,0.00853075,0.010214684,0.008839219,0.009003457,0.008903129,0,0.009268673,0.008982974,0.008290405,0,0.008791091,0.009472124,0.009391852,0.009810413,0.009834374
CAMKK1,0.010679513,0.013646209,0.007189935,0.013545252,0.011302525,0.011902837,0.012927664,0.01160603,0.011800207,0.011677392,0.012590969,0.01183717,0.011726949,0.010907665,0.012760811,0.011999919,0.012016642,0.012033276,0.011866664,0.012154496
COL4A4,0.008946595,0.011353804,0.007189935,0.011436039,0.008525166,0.009513264,0.010714023,0.009331266,0.009468448,0.009025552,0.010099106,0.009173986,0.00973729,0.006442391,0.01035417,0.009414506,0.008915872,0.009135046,0.009032159,0.009734448
LPAR4,0.006357186,0,0.007189935,0,0.007886553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC16,0.006357186,0,0.007189935,0,0.008845386,0.008720746,0.010158924,0,0,0.00877221,0,0,0,0,0,0,0,0,0,0
MTRF1L,0.006357186,0,0.007189935,0,0.00753483,0.009138262,0,0,0,0,0.00997575,0,0.008829192,0.009167956,0,0,0.009789793,0.009635623,0.009148444,0.009464155
ARHGAP5-AS1,0.006357186,0.011665501,0.007189935,0,0.009346136,0.009882352,0,0.009588765,0.010313521,0.009653635,0.0108242,0.01002042,0.010020631,0.010110009,0.010995455,0,0.009842804,0.010168239,0,0.010425437
MYO1G,0.006357186,0,0.007189935,0,0,0,0,0,0.009425267,0.009621591,0.010599453,0.009371297,0.008906783,0.008409489,0.01023831,0.00924132,0.009410333,0,0.009202286,0.009476606
MYO1F,0.008785181,0,0.007189935,0.010627754,0.008958014,0.009547472,0.010126396,0.009304044,0.009684217,0.009621091,0,0.009616127,0.008770147,0.009248007,0.009777203,0.010031599,0.009592943,0.009587617,0,0
MYO1E,0.006357186,0,0.009049745,0,0.007861634,0.008452279,0,0,0,0.008934504,0,0,0.008742303,0.00757876,0.009782475,0,0.00903081,0.009275365,0,0
MYO1D,0.009610983,0.012007276,0.007189935,0.012016219,0.009930641,0.01040423,0.011372539,0.010036077,0.01040096,0.009974616,0.01083838,0.010155544,0.010106455,0.010331536,0.010943698,0.010659297,0.010662761,0.010330879,0.010453897,0.010504422
MYO1C,0.008916049,0.011445418,0.007189935,0.010951457,0.009985045,0.010117205,0.010728536,0.010301061,0.010175359,0.010258265,0.010513852,0.010101533,0.010128737,0.010008205,0.010653339,0.010580935,0.010703712,0.010699623,0.01021913,0.010685193
SAP25,0.006357186,0,0.007189935,0,0.009067856,0.009935085,0.010787334,0.010223554,0.009670086,0.009602984,0,0,0.010137827,0,0,0.009959856,0,0.010112329,0.009930975,0.010193516
MYO1A,0.006357186,0,0.007189935,0,0.007552496,0,0,0,0,0,0,0,0.008321248,0,0,0,0,0,0,0
CHMP3,0.006357186,0,0.007189935,0,0,0.008818777,0,0,0.009306951,0,0,0,0,0,0,0,0,0,0,0
LOC100190940,0.006357186,0,0.007189935,0,0.007619828,0,0,0,0,0.008344369,0,0.008930279,0,0.007863215,0.010036608,0,0.009221483,0.009714325,0,0
CHMP6,0.006357186,0,0.007189935,0,0,0,0,0.008219362,0,0,0,0.008476208,0,0,0,0,0,0,0,0.009264986
CHMP5,0.009528811,0.011951918,0.007189935,0.012084747,0.009766809,0.010248344,0.011231405,0.010051585,0.010155564,0.010455852,0.011200524,0.010359832,0.010389306,0.009798387,0.011271999,0.010443692,0.010516461,0.010534864,0.010407346,0.010642217
DENND6A,0.008919632,0,0.007189935,0.010957086,0.009655063,0.009643268,0,0.009608548,0.009838832,0.009636821,0.010260787,0.009941011,0.009796955,0.01018965,0.010699789,0.010261682,0.010464415,0.0104485,0.010063217,0.010187451
OR52N4,0.009210714,0.012056969,0.00982287,0,0.0098197,0.010684243,0.011301869,0.010469942,0.010305426,0.01022923,0.011043169,0.009919455,0.010550192,0.009457587,0.010739826,0.010303484,0.009963799,0.010304106,0.010273457,0.010542505
PGBD5,0.008827131,0.011505109,0.009084119,0.011350003,0.009245838,0.009984203,0.010597817,0.009973334,0.009640651,0.009868613,0.010719885,0.009482475,0.010086246,0.0085855,0.011045147,0.009709511,0.010312225,0.010085573,0,0.010428757
OR52N2,0.006357186,0,0.007189935,0,0,0,0,0,0,0.009510546,0,0,0,0,0,0,0,0,0,0
CTPS2,0.006357186,0.011314277,0.007189935,0,0,0.009120968,0,0.009022552,0.009165887,0,0,0,0.009435925,0.009325609,0.010691717,0.009639903,0.010003206,0.009626095,0.009747934,0.009745397
CTPS1,0.006357186,0,0.009087316,0,0.008800219,0.009431991,0.010730169,0.009425643,0.009560376,0.009196471,0,0,0.008921309,0,0.010248118,0,0.009421448,0.009435769,0.009212609,0.009488047
OR52N1,0.006357186,0,0.007189935,0,0,0,0,0.009925716,0.009582418,0.009512475,0.010809745,0.009504832,0,0.008760691,0.01050523,0,0,0,0,0
SULT6B1,0.006357186,0,0.007189935,0,0,0.009582028,0,0,0.009603442,0,0,0,0,0.009519159,0,0.009891266,0,0,0.008946152,0.010128784
LY6G6C,0.009841361,0,0.007189935,0.01160459,0,0,0,0,0,0.010066018,0,0,0.009480179,0,0,0.010526341,0,0,0.010411127,0
HOXA13,0.00932814,0.011635473,0.007189935,0.011766541,0.009312642,0.010144641,0.010921229,0.008908599,0,0.009611145,0.011022441,0.009322681,0.009377851,0,0.010820674,0.00984345,0.009520001,0.010223917,0,0.010216355
PPAPDC1B,0.00987422,0.012516642,0.007189935,0.012241196,0.010021365,0.010522948,0.011748646,0.010338567,0.010405584,0.010470013,0.011366968,0.010331433,0.010549797,0.009784529,0.010941948,0.010879143,0.010596399,0.010785301,0.010532574,0.010785655
HOXA11,0.006357186,0,0.007189935,0,0,0.008935374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0.006357186,0,0.007189935,0,0.007915645,0,0,0,0,0,0.010572788,0,0,0,0,0,0,0,0,0.009890505
PPIAL4A,0.006357186,0.011789672,0.007189935,0,0,0,0,0.010395363,0,0,0.010635906,0,0,0.00894807,0,0,0.010736473,0,0,0.010092471
KRTAP19-3,0.009522061,0.012216713,0.007189935,0,0,0.009968055,0,0,0.010025773,0.009972136,0.010964347,0.010205326,0,0.010003302,0,0.010606922,0,0.010491555,0,0
PPIAL4D,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008263074,0,0,0,0.009859179,0,0
CEP57,0.006357186,0,0.007189935,0,0.007643091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0.008735308,0.011144763,0.009521822,0.010713658,0.009509333,0.00977003,0.010225778,0.009393977,0.010122199,0.009659056,0.010368824,0.009864799,0.009605441,0.010272647,0.01079096,0.01052995,0.01046373,0.010331294,0.010177584,0.010424715
GPR133,0.006357186,0,0.007189935,0,0,0.008418727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0.006357186,0,0.007189935,0,0,0.008685194,0,0,0,0,0,0,0,0.007231469,0,0,0,0,0,0
ATAT1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009095488,0,0,0,0,0,0,0
PRSS3P2,0.006357186,0,0.007189935,0.011678307,0.009378628,0,0.010770048,0,0,0,0,0,0,0,0.010561572,0,0,0,0,0
GALNTL5,0.006357186,0,0.007189935,0,0,0,0,0,0.00973357,0.008416767,0,0.009667761,0.009180411,0,0,0.008910181,0,0,0,0
SRC,0.008958608,0.010915452,0.007189935,0,0.00882451,0.009301002,0.01052457,0.008986623,0,0.009256165,0.009958365,0.009271486,0,0.008179609,0.010297549,0.009174565,0,0.009116612,0,0.009681733
TSSK4,0.010054312,0.012475206,0.009870095,0.012355624,0.010289828,0.010729494,0.012016543,0.010769397,0.010829163,0.01068201,0.011854525,0.010879212,0.01086998,0.00971516,0.011741581,0.010928296,0.011194764,0.011070849,0.011002274,0.010961448
GALNTL6,0.006357186,0,0.007189935,0,0,0,0,0,0,0.009250623,0,0.009787562,0,0,0,0,0,0,0,0
SRF,0.006357186,0,0.007189935,0,0.008130086,0.00856443,0,0,0,0.008667402,0,0,0,0,0,0,0.00956088,0,0,0.009367309
TTYH2,0.006357186,0,0.007189935,0,0,0,0,0.008325532,0,0,0,0,0,0,0,0,0,0,0,0
ZNF322,0.006357186,0,0.007189935,0,0.006588437,0,0.010076257,0.008364522,0,0,0,0,0,0,0,0.009364677,0,0.009292465,0,0.009079218
FAM214A,0.006357186,0,0.00927184,0,0.009376957,0.009983875,0.010103365,0.009826657,0.009734861,0.009610423,0.00994486,0.00972847,0.009632724,0.009472552,0,0.010485523,0.010081535,0.010183105,0.00982651,0.009837267
FAM214B,0.009991413,0.012589666,0.007189935,0.012607975,0.010032232,0.010789063,0.012119486,0.010643253,0.01061152,0.010489581,0.01137218,0.010682123,0.010600364,0.009551358,0.011411996,0.010454408,0.010730145,0.010672604,0.009954679,0.009995626
SRI,0.006357186,0,0.007189935,0,0.006687175,0.008110473,0,0,0.008417029,0,0,0,0,0.007476207,0,0,0,0,0.008800444,0.009081299
MN1,0.006357186,0,0.007189935,0,0.008286255,0.008649955,0.010128329,0,0.008265621,0.008077058,0,0,0,0.007423585,0.00974584,0,0,0,0.008791343,0
SRL,0.008668791,0,0.007189935,0,0,0,0.010103722,0,0,0,0,0,0,0.006742064,0,0,0.009571505,0,0.00850708,0
SRM,0.006357186,0,0.007189935,0,0,0.009398728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRR,0.006357186,0,0.007189935,0.01068491,0,0,0,0,0,0.008979574,0.01011818,0,0,0.009162598,0,0,0,0,0.008843439,0
LGALS8,0.006357186,0.010824897,0.009035735,0,0.008799729,0,0,0,0,0,0,0,0,0.007524284,0,0,0,0.009232321,0,0
FAM220A,0.006357186,0,0.007189935,0,0.008794388,0.009428132,0,0,0.009126814,0,0,0,0.009118236,0.008631699,0,0.008972308,0,0.010102676,0.009390149,0
LGALS2,0.009071344,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007792655,0,0,0,0,0,0
LGALS1,0.006357186,0,0.007189935,0,0,0,0,0,0,0.009410973,0,0,0,0,0,0,0,0,0,0
SRY,0.009273334,0.011849098,0.007189935,0,0.010553653,0.010921385,0.01136311,0.010890258,0.010801398,0.01092399,0.011279604,0.010559807,0.010802974,0.00954184,0.010813835,0.010381546,0.010343876,0.010830778,0.010358644,0.011080981
LGALS7,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008506532,0,0,0,0,0.009381797,0.009632132
LGALS4,0.006357186,0,0.007189935,0,0.009631371,0.010008103,0.010858906,0,0,0.009654231,0.010389328,0.010097037,0.009739925,0.009554259,0,0.010312058,0.010147298,0,0,0.009947223
TDH,0.006357186,0,0.007189935,0,0,0,0,0,0.009386991,0,0,0,0,0,0,0,0,0,0,0
LOC399715,0.006357186,0,0.007189935,0,0,0,0,0,0.009281993,0,0,0,0.009276323,0.007076089,0,0,0,0,0,0
AKIRIN1,0.006357186,0,0.007189935,0,0,0,0,0,0.008378329,0,0,0,0,0.006937685,0,0.008813261,0.008927999,0,0,0
EIF2AK1,0.008933381,0.011095858,0.007189935,0.010972557,0.009162926,0.009598271,0.010757544,0.009987733,0.009798191,0.010030555,0.010878653,0.010038708,0.009821724,0.008757911,0.010633181,0.009881452,0.010080678,0.010347476,0.009785047,0.009817811
EIF2AK3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008471375,0,0.007228041,0,0,0,0,0.008579105,0
EIF2AK2,0.009395182,0.012058839,0.007189935,0.011946401,0.00989886,0.010661685,0.01167704,0.01014311,0.010349333,0.01022276,0.011266032,0.010379394,0.010553125,0.01017537,0.011301948,0.010619415,0.01085666,0.010507928,0.010533429,0.010784129
TDG,0.006357186,0,0.007189935,0,0.007615255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0.010619384,0.01350431,0.007189935,0.013370151,0.010915037,0.011622075,0.012725017,0.011332054,0.011605776,0.01148344,0.01243029,0.011513152,0.011499541,0.010358444,0.012512192,0.011743985,0.01161149,0.011831759,0.011246741,0.01166178
LOC388942,0.006357186,0,0.007189935,0.010654695,0.00913619,0.009516539,0.010498542,0.008655607,0.00929766,0.009314238,0.010226489,0.009537192,0.008979465,0.007930607,0.009852375,0.009454437,0.009683775,0.009626816,0.009519295,0.009397793
HP07349,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.0093212,0,0,0,0,0,0
EREG,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.006584955,0,0,0,0,0,0
CCDC47,0.006357186,0,0.007189935,0,0.007584904,0,0,0.008733908,0,0.00916263,0,0.009562835,0,0.008931852,0,0,0,0,0.009493201,0
AVPI1,0.006357186,0.01162293,0.009764116,0.011198219,0.009102292,0,0.010541448,0.009244354,0.009375613,0.009307396,0,0.009604045,0,0.008519278,0.010335149,0.010273085,0,0.00982857,0,0
LOC388948,0.006357186,0,0.007189935,0,0,0.009514763,0,0,0.009826045,0,0,0,0,0,0,0,0,0.009980041,0,0
TRNT1,0.006357186,0,0.007189935,0.010985421,0,0,0,0.008239117,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0.008949632,0.011324966,0.007189935,0.010847681,0.009231089,0.009225338,0.010193322,0.009599892,0.009867802,0.009898122,0.01001551,0.009438282,0.009843263,0.009694369,0.010321223,0.010275406,0.009924056,0.009705707,0.009783186,0.009963634
ASAP2,0.006357186,0,0.007189935,0.010721191,0.007309309,0.008871848,0.010039497,0,0,0,0,0,0.008226717,0,0,0,0,0,0,0
ASAP3,0.008957951,0.011653707,0.009686139,0.011628176,0.00976624,0.010267054,0.011482125,0.01043002,0.010733193,0.010647948,0.011562897,0.010818835,0.010668259,0.010237314,0.011480771,0.010834162,0.010956941,0.010992815,0.010682024,0.010811807
OCRL,0.006357186,0,0.007189935,0,0,0.008200102,0,0,0,0,0.009750187,0,0,0.007576161,0,0,0,0,0,0
PLAUR,0.009313487,0,0.007189935,0.011190158,0.009838675,0.01044977,0.010533979,0.010138472,0,0.009891204,0,0.009966907,0.010057013,0.009632171,0,0,0.010093439,0.010411561,0.010586745,0.010198138
FLJ34208,0.009765388,0.012020762,0.007189935,0.011564806,0.010630942,0.011007615,0.011229508,0.010801891,0.010662308,0.010759253,0.011428411,0.009425409,0.010835721,0.009854838,0.010699084,0.010969528,0.011056925,0.011066636,0.010774295,0.010498126
TBX2,0.006357186,0,0.007189935,0,0,0.00930911,0,0.008740612,0,0,0,0,0.008886823,0.008371289,0,0,0.0091401,0,0.00871181,0.008974963
LRRC27,0.009511061,0.011668137,0.009601614,0.011841126,0.0098423,0.010214768,0.01122803,0.010231234,0.010258005,0.010286367,0.011052078,0.0099552,0.010215884,0.008329715,0.011166146,0.010302845,0.010287507,0.010427668,0.01016421,0.010256164
KIAA1524,0.006357186,0,0.007189935,0,0,0,0,0,0.008602335,0,0,0,0,0.007189981,0,0,0,0,0,0
LRRC24,0.006357186,0.012029791,0.007189935,0,0.009970976,0.010223267,0,0.009718204,0.00972657,0.009485566,0,0.010144087,0.009562514,0.009816713,0.010756462,0.010245203,0.010153578,0.010468621,0.009993687,0.010260277
LRRC23,0.009436797,0.011881317,0.009565515,0.011867134,0.009987001,0.010395822,0.011415761,0.01013254,0.010268429,0.009477445,0.011046334,0.009930183,0.010145827,0.00907536,0.011348332,0.010235005,0.010436312,0.010572435,0,0.01073845
MPDU1,0.006357186,0,0.007189935,0,0.009221731,0.009254522,0,0.008348028,0.009304023,0.009231796,0,0.009979551,0,0.008803559,0,0,0,0,0,0
KIAA1033,0.006357186,0,0.007189935,0,0.006483648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOX,0.006357186,0,0.007189935,0,0,0.008549512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPGAT1,0.006357186,0,0.009037548,0.010674733,0.006731198,0.008369613,0.009997306,0.008370052,0.008853972,0.008450241,0,0,0.008317949,0.00774874,0,0.008806105,0.009094272,0,0.008655599,0.009054841
LOC284661,0.006357186,0,0.007189935,0,0.008255342,0.009467634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0.006357186,0.010864165,0.007189935,0,0.008829383,0.008460469,0.010276716,0.009395463,0.009226977,0.009302976,0.009902424,0.009055144,0.008684085,0.00953341,0.009773961,0.009827116,0.009893628,0.009280222,0.009624481,0
LRRC29,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008555142,0,0,0,0,0,0
TIMM17B,0.006357186,0,0.007189935,0,0.008976417,0.009569227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT4,0.008821884,0,0.007189935,0.010830742,0.008750377,0,0,0,0.008906492,0.008796551,0,0.008908397,0,0.008577336,0,0.00992844,0,0.009405997,0.00918473,0.009754647
TIMM17A,0.006357186,0,0.007189935,0,0.008514822,0,0,0,0,0,0,0,0,0,0,0.009556709,0,0,0,0
GCNT1,0.006357186,0,0.007189935,0,0.007744507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT3,0.006357186,0,0.007189935,0,0.008155465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT2,0.009462388,0.011694512,0.007189935,0.011478762,0.009240184,0.009952233,0.010936468,0.009398871,0.009434639,0.009484941,0.010630437,0.009993558,0.009614136,0.00913316,0.01081743,0.00945756,0.009710314,0.010165426,0.0099911,0.009838892
