FAM49B:NM_016623,0.124162246,0.005189102,0.015954811,0.064717367,0.571348258,0.214626504,0.025728214,0.161112645,0.537707639,0.081237899,0.356658235,0.544267856,0.15522371,7.995700975,0.001118508,0.460162907,1.521445427,0.456193872,1.899804277,0.975062096
PREPL:NM_001042386,1.5e-06,1.15e-09,0.015954811,1.61e-08,2e-07,0.006649433,0.010827049,6.02e-08,0.0,0.008121482,0.00973348,0.000413071,5.61e-08,0.193955318,0.000105155,0.008158366,0.037212915,0.009685941,0.040178734,5.54e-06
SURF2:NM_017503,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.026248166,0.0,0.035866342,0.0,0.048161919,0.013548401,0.032784648,0.039371193,0.016444738,0.532164593,0.13381276,0.022864696,0.132074749,0.0,0.288312209,0.133661235
SH3PXD2B:NM_001017995,0.026027472,0.021481929,0.015954811,1.61e-08,0.012497715,0.009333857,0.015009878,0.016021163,0.01323077,0.013750805,0.020274434,0.012669463,0.015147369,0.13167627,0.021918006,0.015507792,0.038492225,0.013148012,0.055380237,0.023082462
AQP8:NM_001169,1.5e-06,1.15e-09,0.015954811,0.037342672,0.038976029,0.020969024,0.0,0.021432384,0.06462543,0.015495801,0.0,0.029209505,0.029109762,0.458692602,0.0,0.036315418,0.101978695,0.050218905,0.163406538,0.070366132
SET:NM_001248000,0.021624208,0.012423635,0.015954811,0.013761049,1.64e-08,8.2e-07,0.007971632,1.2e-07,3.02e-05,1.67e-07,0.006121545,9.17e-08,9.2e-05,0.113338752,0.162135504,0.000561684,3.83e-06,0.188888661,0.094831068,0.003504137
PLAA:NM_001031689,0.028008883,0.019374899,0.015954811,0.018885075,0.013177978,0.003514781,0.016382097,0.00753274,0.019174865,0.007483821,0.012272091,0.012614061,0.009926028,0.127118052,0.021880057,0.012846542,0.026542867,0.021455155,0.032784648,0.017307869
ST7-AS2:NR_002331,1.5e-06,1.15e-09,0.015954811,0.049123105,0.0,0.0,0.0,0.023228239,0.011993279,0.0,0.029867218,0.072801573,0.111776198,0.427858094,0.027013323,0.0,0.02301853,0.089935644,0.213875136,0.084771896
SNORA70:NR_000011,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,12.04998975,0.0,7.157354965,0.0,0.0,0.0,0.0,6.131759096,16.52043443,0.0
SLC25A19:NM_001126121,1.5e-06,0.009307576,0.015954811,0.01658919,7.02e-07,0.002353953,0.004413824,0.014899967,0.017948641,2.96e-06,0.069981906,2.65e-06,0.044608008,0.44996384,0.0,1.03e-05,0.003614023,0.083712305,0.159560414,0.034068125
RBP7:NM_052960,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.017019416,0.0,0.0,0.0,0.0,0.047024346,0.044889022,0.0,0.024641027,0.0,0.0,0.0,0.0,0.073926463,0.222689364,0.044919563
TRIM50:NM_178125,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.027713993,0.012846542,0.01182538,0.011038242,0.019035368,0.002749432,0.008580608,0.040043924,0.022563909,0.169631403,0.014555141,0.021418439,0.043695891,0.069663271,0.077979897,0.032224942
RNASEH2B-AS1:NR_046552,1.5e-06,1.15e-09,0.015954811,0.164485724,0.128317272,0.07981178,0.0,0.071178871,0.081908636,0.0,0.0,0.256624175,0.05565801,1.2803558,0.222689364,0.137000765,0.125533726,0.040663901,0.595389822,0.155754324
HCK:NM_001172130,0.136581451,0.139382825,0.015954811,0.28606619,0.364984826,0.333835141,0.190699232,0.150503467,0.334759973,0.219253608,0.155376893,0.660092007,0.262970377,1.744944878,0.361248541,0.351066249,0.435191007,0.357864665,0.574713569,0.383821847
CCM2:NM_001167935,0.315629395,0.282999948,0.015954811,0.338037541,0.228767852,0.013750805,0.15522371,0.621295306,0.666556601,0.524373068,0.651154953,0.733078533,0.423242422,2.953080091,0.607116931,0.489326983,0.427178608,0.367389852,1.140034053,0.50548731
ASB6:NM_017873,0.012215348,0.003564687,0.015954811,0.005914548,8.68e-09,0.0,0.0,8.04e-05,0.008439691,0.000506675,0.003170121,0.194316322,0.078864358,0.885573431,0.0,0.115278744,1.56e-06,0.001520408,0.465420847,0.18525021
MROH8:NM_213631,0.014555141,0.006009117,0.015954811,0.006792601,3.75e-10,5.28e-07,0.002135753,7.3e-09,2.36e-08,3.5e-08,0.00032224,0.16641554,2.42e-07,0.270289829,0.130717191,8.15e-07,2.11e-06,0.000426884,0.167792029,1.01e-05
NDUFAF2:NM_174889,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032075792,0.0,0.242119775,0.0,0.0,0.0,0.0,0.032575572,0.0
IL18RAP:NM_003853,1.5e-06,0.021714282,0.015954811,0.023347856,0.015518841,0.004763519,0.0,0.014187288,0.05932887,0.021455155,0.049663228,0.08307678,0.057826147,0.437274457,0.065556178,0.015185903,0.025505402,0.023974439,0.108776597,0.05316685
TSPO:NR_046308,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.029949982,2.31e-07,0.0,0.086391663,0.072017778,0.070476015,0.1777639,0.322697825,0.150186554,1.668578663,0.203741155,0.029906065,0.073280616,0.144856519,0.71306987,0.088686079
RSPH4A:NM_001161664,0.187637197,0.330970565,0.015954811,0.369940481,0.710996356,0.656643896,0.494726079,0.333230358,0.461661202,0.330970565,0.526269812,1.156974825,0.639365222,5.784504039,0.624009263,0.940222397,1.215171333,0.861074926,2.325314017,1.715496188
FOXD4L2:NM_001099279_1,0.140757363,0.114736185,0.015954811,0.062757418,0.236755775,0.190540199,0.081601688,0.125625205,0.243317929,0.168411979,0.115634571,0.342043213,0.191877376,2.061269853,0.160436253,0.087735799,0.164019566,0.183896665,0.812210345,0.191227929
LOC100128822:NR_027387,1.5e-06,1.15e-09,0.015954811,0.035221351,0.027908756,0.028214531,0.0,0.011179835,0.030375219,0.022369257,0.032898292,0.124082575,0.082837393,0.481144522,0.051055064,0.00981738,0.038899868,0.075221889,0.179424813,0.046896446
BDP1:NM_018429_1,0.048605888,0.052619279,0.015954811,0.048092166,0.112525137,0.078489195,0.051293835,0.087353508,0.086450852,0.086252927,0.080982554,0.169200877,0.101161434,0.82240758,0.071375503,0.167792029,0.118090375,0.132074749,0.247676472,0.153942222
BACH2:NM_001170794,0.077979897,0.201074052,0.015954811,0.148454903,0.173416124,0.141494989,0.175500802,0.152570522,0.247434284,0.16763785,0.092075373,0.296379724,0.220324824,1.357202083,0.142898638,0.35955115,0.303998799,0.256624175,0.571348258,0.331698833
SPN:NM_003123,1.5e-06,0.027597822,0.015954811,0.016031837,0.02769374,0.009994803,0.014617392,0.012896466,0.025774281,0.006896806,0.015115166,0.015686374,0.024557755,0.123391535,0.002986684,0.045610765,0.050599253,0.018066001,0.066341383,0.040333324
ZNF652:NM_014897,0.025037318,0.016301514,0.015954811,0.018135369,0.020380245,0.005219527,0.010675252,0.010431522,0.015777426,0.006649433,0.010131844,0.018179758,0.017035695,0.091934866,0.009626034,0.028871502,0.021369067,0.009803191,0.045967031,0.034724925
CALU:NM_001199671,1.5e-06,0.033625673,0.015954811,0.021475371,0.015453955,0.019314507,0.02258383,0.028581275,1.11e-05,0.029336016,0.024873828,0.01533322,0.0374479,0.242579969,0.018314906,0.0426828,0.036823264,0.011259825,0.047888068,1.18e-05
HMBOX1:NM_001135726,0.031638951,0.01973937,0.015954811,0.021283954,0.018792191,0.007803534,0.020092331,1.44e-06,4.63e-07,0.001500149,0.009149188,0.018563027,0.022494033,0.192030283,0.021175415,0.068754121,0.046412973,0.011388708,0.054435009,0.016896959
LCE1A:NM_178348,0.111594449,1.15e-09,0.015954811,1.61e-08,0.018582544,0.0,0.0,0.047964454,0.001747195,0.001230878,0.009565974,0.021945704,0.026938299,0.201759957,0.022296122,0.07981178,0.005468944,0.034027508,0.086695303,0.0
CR2:NM_001006658,1.5e-06,0.010735376,0.015954811,0.011939669,3.16e-06,6.18e-05,0.006074837,0.032948782,0.012138105,0.001078001,0.010021906,0.006827465,0.01809188,0.165150481,0.005087575,0.08260524,0.015185903,0.037691078,0.074907161,0.03843416
LINC00489:NR_047461,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.050914725,0.0,0.098612333,0.0,0.068660993,0.0,0.059160987,0.024852589,0.105871501,0.83289979,0.131585301,0.043989876,0.215458528,0.0,0.110316051,0.0
NEDD1:NM_001135177,0.027249975,0.016407854,0.143363928,0.01829057,0.000284474,0.002916994,0.0116,0.380703278,0.343237483,0.336250903,0.337392981,0.210961116,0.148042909,1.496914814,0.181021179,0.454914244,0.504038146,0.003801788,1.039696529,0.886839901
ABHD5:NM_016006,0.033946445,0.027074879,0.015954811,0.028287728,0.005231996,0.024423889,0.022136032,0.011542669,0.037494562,0.026216322,0.024259836,0.018743964,0.010897662,0.24177882,0.070114562,0.057417951,0.053815143,0.020258924,0.070689388,0.022750279
SPATA20:NM_001258372,0.03413205,0.021432384,0.015954811,0.034656083,0.042186373,0.0,0.014943045,2.17e-07,0.041689663,0.025876504,0.025021058,0.025740362,0.023047637,0.344408253,0.039947215,0.049278196,0.00032224,0.036597339,0.148226849,0.045797931
WDFY3:NM_014991,0.028076889,1.15e-09,0.015954811,0.01674315,0.001440536,0.004266204,0.011162255,0.000361097,0.007556524,0.001627437,0.022440771,0.009417865,0.001620282,0.207171636,0.011370882,0.011835278,0.037813013,0.005404907,0.075221889,0.019832689
LOC100506388:NM_001242780,0.043138893,0.014110762,0.015954811,0.026555219,0.001710578,0.005992336,0.009591504,0.001913656,0.000155796,0.002095872,0.015830431,0.003406308,0.264405783,6.06e-07,0.004047364,0.005397195,0.205535814,0.006679573,0.208998411,0.010652386
FRMD4B:NM_015123,0.066667622,0.021455155,0.015954811,1.61e-08,0.041276125,0.020729611,0.011772855,0.017366119,0.08336493,0.048161919,0.04262037,0.008121482,0.015786652,0.401004449,0.023577507,0.053072421,0.140287737,0.061758407,0.189199464,0.055578046
USP34:NM_014709,0.047809256,0.034531129,0.015954811,0.02509058,0.028936084,0.031516744,0.02448616,0.033635844,0.039409044,0.034970251,0.051085503,0.03918018,0.034770279,0.135859749,0.056785127,0.057208644,0.043907181,0.026357376,0.083226863,0.042517439
LRRC8A:NM_001127244,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.00070886,0.0,0.000844857,0.046535204,0.0,0.0,0.036153295,0.011023015,0.0,0.081400509,0.116352384,0.183896665,0.183896665
ERBB2IP:NM_001253699,0.012614061,0.004055995,0.015954811,0.00586073,0.009565974,1.69e-07,0.0,0.047775215,0.054413402,4.3e-10,0.049176171,0.14250377,2e-08,0.556276892,0.000105155,0.27180235,0.223982042,0.042208056,0.146891541,0.081135858
PCNA:NM_182649,0.054787208,0.036848224,0.015954811,0.036916821,0.055792196,0.041355941,0.039947215,1.34e-06,0.024540131,0.025118102,0.0,0.044723253,0.0,0.432314315,0.0,0.035893971,0.103385341,3.7e-06,0.179929552,0.051203371
OR2L13:NM_175911,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.019129512,0.013816411,0.0,0.017813417,0.02104567,0.009016873,0.015234087,0.044212986,0.004775817,0.263891163,0.023746667,0.056736116,0.055633139,0.026844059,0.059160987,0.045413946
ENO3:NM_001193503,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.001995857,0.0,0.305736215,0.000785959,0.004618725,1.243931673,0.975062096,0.182307215,1.820814287,3.681259901,3.550316797,1.376558469,2.850405219,3.605422352
LIPT1:NR_037935,0.021898198,0.012333076,0.015954811,1.61e-08,7.99e-06,0.000481926,0.007185407,5.54e-06,1.49e-06,1.32e-05,0.005189102,0.648361026,0.064138961,1.289183124,0.0,0.16875085,0.001307965,0.079987297,0.004793519,0.246531406
RNF7:NR_037703,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044415617,0.003930061,0.174866819,0.0,0.035935261,0.020969024,0.0,0.0,0.051557235
PTPN13:NM_080685,0.022587389,0.006954624,0.015954811,0.014344529,9.46e-06,0.000731673,0.008549297,2.9e-05,2.92e-05,2.69e-05,0.049352191,4.94e-05,0.000100064,0.080163319,0.007463773,0.000777941,0.170139503,0.005833103,0.002203522,0.175500802
VCAN:NM_001126336,0.01255531,0.017145809,0.015954811,0.007833518,0.0,0.0,0.006453617,1.15e-09,1.98e-09,5.62e-09,0.094831068,0.097298707,6.24e-06,0.470527932,0.084551458,0.121975974,0.165150481,0.132958396,0.07169235,0.130717191
GAGE5:NM_001475,0.013986404,0.005833103,0.015954811,1.61e-08,1.54e-06,0.0,0.001676212,0.012809469,0.000165439,3.2e-07,0.002854939,1.174389849,0.080163319,3.5e-10,1.511928391,0.002713652,0.003879363,1.03e-05,0.004850836,1.561600741
PAR4:NR_022010,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575447812,0.0,0.086343582,0.119714691,0.0,0.0,0.0,0.0,0.387559662
LIMK2:NM_016733,0.020401574,0.009536743,0.015954811,0.007875221,3.58e-06,3.23e-06,0.003504137,2.59e-07,0.001391403,2.15e-06,0.000387304,3.8e-07,0.034145853,0.172315577,0.001879211,0.018909835,4.87e-06,0.002558122,8.17e-05,0.064391745
PSMB3:NM_002795,0.7477635,0.528309231,0.015954811,0.913101453,0.787686022,0.851815322,0.428698573,3.655819196,3.938999562,3.237577129,3.550316797,9.253938557,9.076329682,6.73820211,9.986674935,7.90392105,6.629475903,5.272381429,10.25485399,20.47871702
LARGE:NM_133642,1.5e-06,0.073797612,0.015954811,0.068564889,0.035033737,0.077744245,0.08503595,0.307904127,0.409143092,0.464336223,0.487883587,0.519004978,0.592501038,0.057547939,0.581400264,0.210524541,0.20619468,0.169877234,0.249534329,0.344939629
SNORD116-12:NR_003327,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,12.28012621,16.52043443,0.0,0.0,9.884237886,0.0,0.0,56.21356454,0.0,0.0,0.0,0.0,34.60919749
MIR129-1:NR_029596,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,211.5460953,231.3331011,0.0,73.71450321,71.29897415,874.4171983,251.9134282,1597.33651,0.0,0.0,0.0,755.1592443
EIF3C:NM_001267574,0.016938127,0.006734623,0.015954811,1.61e-08,0.022089512,7.99e-07,0.002294872,0.029097278,2.28e-08,0.051513447,0.040030215,0.0479838,0.020444876,0.29790064,0.018105198,0.048582249,2.2e-06,0.029342359,0.002118136,0.100352104
ARMCX4:NR_045863,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000127591,0.018119023,0.000616502,0.018653554,0.081050758,0.077042826,0.368378296,0.317224498,0.429593957,1.686153898,1.319953941,1.323983925,0.325674873,0.215458528,1.003494951,2.277320896
NTNG2:NM_032536,0.060753105,0.050086862,0.015954811,0.078134142,0.163406538,0.157670521,0.074189195,0.105524546,0.099131199,0.104280479,0.094398178,0.124819684,0.107137581,1.163148861,0.14279486,0.285302563,0.242579969,0.163406538,0.20780432,0.391707585
GTF2H2C:NM_001098728_2,0.012871529,0.00611567,0.015954811,0.006530155,1.81e-09,5.87e-07,0.001368179,9.17e-08,1.87e-07,2.23e-07,0.00398264,0.001348932,1.59e-06,0.128031394,0.013909336,1.39e-06,0.000370322,4.65e-06,0.000823342,0.036687922
SMN2:NM_022875,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.013357459,1.79e-06,0.0,2.56e-07,1.24e-09,8.65e-10,0.000448064,0.017307869,0.025687517,0.182881356,0.001083537,3.68e-06,0.034433882,2.29e-06,9.08e-06,0.028961469
LOC100507117:NR_045385,0.062992069,0.057435181,0.015954811,1.61e-08,0.053254946,0.025118102,0.037984777,0.062786868,0.113109532,0.092727659,0.048534523,0.059300243,0.102893551,0.593478118,0.044008638,0.111864647,0.025960739,0.024451329,0.053451674,0.168522462
CDC37L1:NM_017913,0.045699473,0.029881892,0.015954811,1.61e-08,0.01513587,0.038860659,0.020059742,0.046250448,0.017384162,0.031259215,0.016545445,0.038129861,0.035561738,0.405123739,0.060210768,0.026240164,0.041870597,0.03079136,0.034740524,0.105330649
AP3M2:NM_001134296,0.023289088,0.014070583,0.015954811,0.015185903,2.38e-05,0.001508981,0.009333857,6.9e-05,0.00070886,9.34e-05,0.007229287,0.000346444,0.000465425,1.390090155,0.008130277,0.001529435,0.002428504,0.002123605,0.003240241,0.276489556
TSEN2:NM_001145395,1.5e-06,0.034273453,0.015954811,0.062719603,0.138851006,0.073244182,0.058287103,0.037046197,0.081400509,0.045610765,0.049210466,0.150186554,0.091335618,0.9893541,0.053026959,0.103523705,0.10048662,0.096875881,0.146671052,0.267014119
RPS10:NM_001014,0.253602572,1.15e-09,0.015954811,1.61e-08,0.02020297,2.74e-06,0.0,0.009038026,0.0,0.0,0.0,0.0,0.0,0.0,0.035303255,0.0,0.0,0.0,0.0,0.086856872
ERAP2:NM_001130140,0.105753108,0.154952406,0.015954811,0.168522462,0.206872877,0.1694998,0.217494207,0.287360615,0.51188665,0.326799969,0.325296336,0.388535872,0.314850941,2.616695998,0.455659407,0.892883273,1.154176689,1.018496217,1.376558469,1.879507665
MAP3K10:NM_002446,0.093039067,0.037873275,0.015954811,0.029311482,0.039068489,0.033082953,0.030633366,0.064692509,0.081321327,0.060185078,0.152714668,0.139274116,0.146377111,0.144304107,0.148556622,0.041025165,0.076586696,0.042807116,0.146990618,0.368378296
C19orf57:NM_024323,0.036925049,0.032720688,0.015954811,1.61e-08,0.013803044,0.0,0.021624208,0.017384162,0.024106222,0.011966783,0.012906758,0.013582233,0.018767844,0.160242679,0.043695891,0.04905148,0.035540214,0.026946961,0.010096677,0.059451634
CSF2RB:NM_000395,0.080085305,0.100188408,0.015954811,0.056571352,0.079275342,0.052203617,0.075495138,0.069232602,0.084364762,0.095505145,0.086016618,0.078489195,0.046037914,0.292313691,0.082099252,0.069943313,0.069629146,0.072980646,0.114505311,0.171730809
DIAPH2:NM_006729,0.014576803,1.15e-09,0.015954811,0.018867378,0.007914499,0.007349128,0.015532829,0.014530562,0.017675072,0.005334871,0.022325792,0.014174908,0.003117953,0.12746694,0.010751573,0.0186072,0.006809897,0.006121545,0.023204526,0.043606032
HCG22:NR_003948_1,0.244481939,0.23798179,0.015954811,0.388535872,0.376615863,0.392471173,0.215206228,0.141721475,0.166660127,0.218997936,0.221908592,0.178166229,0.140668215,0.091596098,0.316808527,0.305997678,0.242333929,0.22727519,0.461661202,1.85414862
SGSM2:NM_014853,0.021212695,0.011988381,0.015954811,0.013277565,6.46e-06,0.000303887,0.007379234,1.21e-05,1.58e-05,1.35e-05,0.005431893,0.088446534,3.45e-05,5.69e-06,0.006387844,0.000342794,0.001054878,0.196258044,0.001627437,0.141494989
FAM49B:NM_001256763,0.0190229,0.004192444,0.015954811,0.014354779,1.11e-05,0.000670477,0.006033513,4.63e-07,0.000346444,3.27e-05,0.006422351,0.087222293,4.79e-07,0.0,0.0,0.000865654,0.001843948,0.100139797,0.002377668,0.245942734
CDRT1:NM_006382,1.5e-06,0.049644103,0.015954811,0.034114366,0.073488535,0.067087151,0.039918926,0.024650545,0.048759286,0.040370807,0.034688733,0.063580459,0.062227622,0.253831854,0.043867752,0.103241778,0.036231308,0.044866977,0.069468021,0.044589509
RPL15:NM_001253384,0.065019748,0.116352384,0.015954811,0.05175681,0.23798179,0.188737936,0.09070907,0.148758968,0.201422576,0.131585301,0.096642194,0.22308378,0.132762701,0.814430371,0.066634675,0.282690822,0.147503417,0.211827821,0.29057576,0.311003941
SPECC1:NM_001033554,0.039558157,0.024766696,0.015954811,0.007207495,0.023661318,0.004803966,0.001901675,0.010491057,0.008570575,0.003047997,0.014311728,0.004837694,0.009354169,0.104835033,0.0,0.031703403,0.011802281,0.003776996,0.01190965,0.006649433
KIF18B:NM_001264573,0.018239144,0.112972069,0.015954811,0.010716038,0.220116466,0.218410317,0.070244673,0.159480725,0.109540683,0.174971962,0.115416596,0.218997936,0.142965948,0.977328791,0.076970229,0.131233485,0.248887074,0.20619468,0.205007824,0.207591576
MAVS:NM_020746,0.022030823,0.012745763,0.015954811,0.014122186,1.02e-05,0.000681833,0.008172854,2.13e-05,2.9e-05,2.45e-05,0.006097795,6.3e-05,8.85e-05,0.029496153,0.007068457,0.080635545,0.001627437,0.001263837,0.002196055,0.003564687
GPR156:NM_001168271,0.2177948,0.32427222,0.015954811,0.164019566,0.373190048,0.512660874,0.221254662,0.425973991,0.407743443,0.415418758,0.226536528,0.593478118,0.342043213,2.150641341,0.262483262,0.222416184,0.282407061,0.221043981,0.507802707,0.301442978
C21orf62:NM_001162496,0.029481366,0.041355941,0.015954811,0.034414893,0.049106808,0.01242953,0.027426157,0.047189019,0.062810641,0.053227525,0.039033122,0.068627935,0.019104534,0.249311409,0.018222289,0.040350592,0.049024038,0.024704951,0.0745001,0.075937159
TAMM41:NM_138807,1.5e-06,1.15e-09,0.015954811,0.038506798,0.050193545,0.0,0.0,0.013714858,0.047106023,0.036613694,0.0,0.014701122,0.0,0.466046433,0.0,0.079987297,0.108137668,0.073488535,0.015673832,0.05481118
PLK2:NM_001252226,0.033344695,0.032853677,0.015954811,0.007904517,1.27e-07,0.014187288,0.00185947,6.86e-08,8.83e-07,5.21e-08,0.001029294,9.95e-07,4.12e-07,0.007612779,0.087693204,3.84e-07,0.059745068,3.16e-06,7.8e-06,0.000137848
RAB5C:NM_001252039,1.5e-06,0.005741622,0.015954811,0.007337247,0.074940636,8.79e-07,0.0,9.23e-09,1.37e-08,2.31e-08,0.0,3.71e-08,1.19e-07,0.14477264,0.000700115,0.047753771,1.54e-06,0.0,2.43e-06,7.97e-06
KLK7:NM_001207053,0.016314113,0.007414412,0.015954811,0.008439691,0.223326064,0.001448828,0.001139243,8.08e-05,0.000137848,0.000102946,0.001307965,2.72e-05,0.270289829,7.39e-07,0.002275923,0.660092007,0.001773014,0.001809153,2.92e-05,0.004720162
ARMCX4:NR_045862,0.025585397,1.15e-09,0.015954811,1.61e-08,0.081090295,1.33e-06,0.017295365,0.0,0.047360659,1.39e-06,0.0,0.000402217,0.021954911,0.760295469,0.0,0.17157604,0.258360003,0.074673506,0.228767852,0.266739072
B4GALNT2:NM_001159388,0.025519458,0.015631378,0.015954811,0.017035695,0.000200364,2.15e-06,0.010916163,2.42e-07,0.000442161,1.8e-06,0.003693984,0.001182823,0.026555219,0.000114719,0.003268616,0.053593781,0.127547632,0.003296967,0.004767795,0.0061555
DLX2:NM_004405,1.5e-06,0.051055064,0.015954811,1.61e-08,0.130997859,0.086489907,0.034247344,0.04905148,0.103241778,0.030813945,0.050236787,0.163691943,0.062926835,0.98703152,0.020628586,0.133508389,0.105408914,0.114431262,0.188244959,0.165812689
LIPT1:NM_145199,1.5e-06,0.101978695,0.015954811,0.248589477,1.046821647,0.135859749,0.201963721,0.45074359,0.596519915,0.368378296,0.224444103,0.000119675,0.315189853,2.7893011,0.283246749,0.002385545,0.692267546,0.777750201,0.499649012,0.403107669
HNRNPAB:NM_004499,0.151250707,0.14271943,0.015954811,0.031176194,0.020192069,0.179929552,0.002420708,6.21e-07,1.61e-06,5.48e-07,0.000772857,0.018309136,0.002077929,0.035750258,0.00185947,0.005910113,7.8e-06,0.003249242,0.022089512,0.051408956
ZNF334:NR_073026,0.389562706,0.388535872,0.015954811,0.023661318,0.172486898,0.205230407,0.261545862,3.04e-06,0.00014908,5.34e-05,0.001298989,6.06e-06,2.57e-05,0.034305588,0.163566152,0.028246108,1.2e-05,0.002173734,0.135859749,0.162262825
EFNB3:NM_001406,0.031851206,0.019862416,0.015954811,0.021405824,0.018471393,0.0,0.026209691,0.003117953,0.0,0.0,0.0,0.0,0.0,0.0,0.011998178,0.01674315,0.0,0.0,0.010932696,0.057435181
ZNF415:NM_018355,0.148556622,0.004964714,0.015954811,0.007823418,4.94e-07,0.034867059,0.000884,6.56e-06,1.52e-07,0.001118508,0.001913656,5.66e-07,2.38e-05,3.55e-07,0.001247515,0.146891541,2.52e-06,3.52e-05,0.003210637,1.8e-05
SUN1:NM_025154,0.021468814,0.012234298,0.015954811,0.013637541,0.056660959,0.000420876,0.007634351,1.33e-05,6.93e-07,1.53e-05,0.005652398,1.97e-05,4.86e-05,6.73e-06,0.006565201,0.017398621,0.001182823,0.000939003,0.000643211,0.003100072
SHBG:NR_027463,0.587634714,0.004319271,0.015954811,0.005986618,0.44996384,0.163861827,0.302179507,1.42e-06,0.0,4.3e-10,0.004964714,1.53e-06,0.00032224,1.76e-06,0.003047997,0.067956022,0.00395839,1.65e-06,0.0,0.0
TFRC:NM_003234,0.021224575,0.012015443,0.015954811,0.01337193,6.68e-06,0.00032224,0.007516818,1.23e-05,1.66e-05,1.44e-05,0.005503174,2.95e-05,3.88e-05,6.16e-06,0.006422351,0.067145091,0.001124513,0.000805036,0.001638164,0.002953522
CTHRC1:NM_138455,0.021150406,0.012085456,0.015954811,0.013389569,6.12e-06,0.124015308,0.007430879,1.04e-05,3.41e-07,1.21e-05,0.005295191,2.6e-05,3.02e-05,1.1e-07,0.006303136,0.064211002,0.001008009,0.000670477,0.001535098,0.002784651
DGCR8:NM_001190326,1.5e-06,0.017697916,0.015954811,0.01679057,0.009417865,0.0087432,0.0,0.004252351,0.004323839,0.005257234,0.009828035,0.01005647,0.008655014,0.086896916,0.0,0.011388708,0.022120507,0.013454151,0.023270181,0.023056068
NEU4:NM_001167600,1.5e-06,0.026666591,0.015954811,0.020368407,0.024145026,0.010263935,0.0,0.0,0.008646782,0.0,0.0,0.010314838,0.002239214,0.108776597,0.0,0.003776996,0.013103865,0.026066573,0.027308381,0.022665106
COPB1:NM_016451,1.5e-06,1.15e-09,0.015954811,0.0206916,0.013494085,0.010916163,0.013315703,2.71e-07,0.0,0.001358922,0.0,0.013694282,0.03227095,0.089727655,0.002713652,0.031501037,0.033006969,0.0,0.023228239,0.018482531
NELFCD:NM_198976,1.5e-06,0.023641505,0.015954811,0.053593781,0.055291466,0.05623813,0.019446702,0.031336374,0.028803044,0.020233331,0.0,0.040280688,0.040637804,0.160689772,0.013733022,0.024177588,0.051942281,0.041900189,0.018029743,0.019381826
SHMT1:NM_004169,0.02041182,0.011320029,0.015954811,0.012533218,0.076506826,0.09010558,0.006649433,7.27e-06,9.53e-06,7.54e-06,0.004591624,1.38e-05,1.89e-05,3.66e-06,0.005633691,0.000129656,0.000550341,0.000431222,0.001206508,0.126889331
POU5F1:NM_001173531_2,0.014771258,0.006872025,0.015954811,0.00794654,0.30967482,1.87e-05,0.001588631,1.49e-06,0.011423334,0.103448441,0.002062734,1.02e-06,3.54e-06,1.68e-08,0.00168857,0.002215807,0.002135753,0.000461076,6.73e-06,0.158941931
PSME3:NM_005789,0.021087646,0.011871007,0.015954811,0.013253435,6.29e-06,0.097914016,0.007349128,0.000114719,1.57e-05,0.084508237,0.005397195,2.49e-05,3.16e-05,5.57e-06,0.006248368,0.00032224,0.000939003,0.000763584,0.001565838,0.567666602
MIR520D:NR_030204,1.5e-06,1.15e-09,0.015954811,1.61e-08,86.99615948,0.0,0.0,0.0,0.0,0.0,73.71450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92885444
COLQ:NM_005677,0.021384192,0.01215886,0.015954811,0.013536557,0.077558862,0.000370322,0.007579555,1.28e-05,1.79e-05,0.091772088,0.005561107,0.082790853,4.47e-05,1.04e-05,0.006436305,0.000407486,1.85e-06,0.001102622,0.001676212,0.128610248
ZNF414:NM_001146175,0.016691632,0.008235709,0.015954811,0.009385703,0.043079341,0.009763357,0.003544291,7.39e-07,1.02e-06,0.047857114,0.144304107,1.78e-06,2.27e-06,0.006862635,0.002799896,6.73e-06,1.37e-05,1.04e-05,3.05e-05,0.091543156
