SPDYE2,0.010966768,0.013997187,0.007189935,0.013472616,0.011210127,0.011808774,0.013023818,0.011574083,0.011815204,0.011724065,0.01265753,0.01184208,0.011852504,0.010994855,0.012838835,0.01197029,0.012086864,0.01205444,0.011880587,0.012159668
OPN1LW,0.009905082,0.012496755,0.007189935,0.012234106,0.010119802,0.01090123,0.0118295,0.011779103,0.011995227,0.011787858,0.012917149,0.012140913,0.012230739,0.011028221,0.013125076,0.012482155,0.012537465,0.012343117,0.012349354,0.012705217
POU2F2,0.010423316,0.013205527,0.007189935,0.012906088,0.010414542,0.01091914,0.012221927,0.010764328,0.011190535,0.010898775,0.011884219,0.010922086,0.010982207,0.009541208,0.011797326,0.01069978,0.011122801,0.011054842,0.010436862,0.011261726
YES1,0.006357186,0.011593094,0.007189935,0.011237581,0.009365307,0.009788297,0.010970879,0.010081337,0.010013441,0.010128104,0.010581971,0.010004522,0.010042213,0.009334301,0.01079919,0.010259182,0.009910913,0.010129305,0.009901274,0.010279193
CD19,0.010340965,0.012940181,0.007189935,0.012646802,0.010801771,0.011300101,0.012180681,0.010882801,0.011068758,0.010956966,0.011867284,0.011193595,0.011096981,0.010268253,0.012149462,0.011233592,0.011355046,0.011289355,0.010986911,0.011481963
UBE2K,0.010096049,0.012765789,0.007189935,0.012976142,0.010740801,0.011231732,0.012176072,0.01125357,0.011276449,0.011171384,0.012246245,0.011256183,0.011237663,0.01020346,0.01205265,0.011541867,0.011687577,0.011622545,0.011471398,0.011751619
SKI,0.00886112,0.011566051,0.009539703,0.01114187,0.009809975,0.010362986,0.010649837,0.010217082,0.010115012,0.010314484,0.010495436,0.010049627,0.01007577,0.009692462,0.010749847,0.01018923,0.010124403,0.010457513,0.010073493,0.00982033
GPR179,0.010068209,0.012731003,0.007189935,0.012601268,0.010592616,0.011160167,0.012069181,0.010861068,0.011015497,0.010928994,0.011615563,0.010955662,0.010887172,0.010267182,0.011703938,0.010961063,0.01091096,0.011122833,0.010787655,0.011084928
PHF2,0.010249203,0.012894471,0.007189935,0.012887168,0.010501745,0.011062552,0.012342597,0.010923903,0.010862165,0.010927851,0.011800376,0.01082315,0.011021348,0.009874585,0.011821917,0.011148606,0.011148636,0.01101235,0.010760922,0.010896117
STRN4,0.009599676,0.012104559,0.007189935,0.012089972,0.009982114,0.010642262,0.01169345,0.010526862,0.010662761,0.010670681,0.011303075,0.010606643,0.010580277,0.009586028,0.011158169,0.010631322,0.010824386,0.010664617,0.010261682,0.010539459
LINC00852,0.010945759,0.013979131,0.007189935,0.013826034,0.011117169,0.011839691,0.013210502,0.01172709,0.011661538,0.01170463,0.012701005,0.011796877,0.011835641,0.010235232,0.012765427,0.011766313,0.011825386,0.011780897,0.011288287,0.011607582
EFCAB6,0.009634685,0.012262438,0.007189935,0.01228814,0.009789681,0.010467982,0.011568428,0.010641211,0.01087325,0.010628326,0.011600159,0.010600407,0.010764821,0.009629008,0.011699926,0.010783049,0.010770813,0.011019967,0.010150744,0.01072869
TNFRSF10D,0.010241345,0.013046118,0.007189935,0.012663549,0.010591416,0.011092413,0.012325187,0.010959457,0.011026913,0.011040622,0.011860355,0.011088884,0.011005617,0.009834692,0.011861099,0.011140536,0.011238929,0.011202777,0.01097135,0.011067624
MCIN,0.009631421,0.012613256,0.007189935,0.012256916,0.0107867,0.011245862,0.011920817,0.010835443,0.011165159,0.010945764,0.011775287,0.011127766,0.011088594,0.010525345,0.01192211,0.011265858,0.011357807,0.011296944,0.011246109,0.011564684
LOC100129518,0.011990933,0.014804511,0.007189935,0.014659261,0.012014984,0.012934111,0.014165974,0.012471978,0.012647431,0.012460437,0.013368076,0.012609588,0.012659592,0.011442152,0.013651769,0.012623875,0.012757228,0.012634037,0.012443856,0.012803416
LOC100630918,0.009940595,0.012678629,0.007189935,0.012501294,0.010841325,0.011076159,0.011919245,0.010948741,0.010994457,0.011017595,0.011858982,0.010751085,0.010914912,0.01000112,0.011812883,0.011466311,0.011519862,0.011456936,0.011271532,0.011512131
KCTD20,0.010394779,0.013160173,0.007189935,0.012722158,0.010681088,0.011297945,0.012485182,0.011169146,0.011235052,0.011188768,0.011923453,0.011341672,0.011198029,0.010545495,0.012082735,0.01138942,0.011527567,0.011403072,0.011279152,0.011584728
KIAA1430,0.009597909,0.012200845,0.007189935,0.012147472,0.009995842,0.010631791,0.011617033,0.010460966,0.010577571,0.010336653,0.011442354,0.01049825,0.010387111,0.009705289,0.011432013,0.010805695,0.010830213,0.010824504,0.01064651,0.010931418
IRAK2,0.010107257,0.012672231,0.007189935,0.012344027,0.010552627,0.011047541,0.012033995,0.010975863,0.01117015,0.011109903,0.01184761,0.011173319,0.011145101,0.01051288,0.011948415,0.011391515,0.011443547,0.011600833,0.011278233,0.011511065
WDR6,0.010136451,0.012800832,0.007189935,0.012541928,0.010456858,0.010911688,0.01199299,0.010904168,0.010694855,0.010934488,0.0117543,0.010877857,0.010957345,0.009745815,0.011774387,0.011228023,0.011178449,0.011238477,0.01075443,0.01118372
SOX10,0.010339833,0.013044607,0.007189935,0.012814146,0.01071256,0.011366383,0.012512595,0.011681929,0.01168188,0.011745632,0.012589103,0.011699445,0.011840462,0.010528913,0.012601394,0.011652816,0.011764146,0.011635585,0.011282047,0.011476694
EPPK1,0.009952041,0.012691421,0.007189935,0.012162458,0.01002523,0.010679977,0.011855315,0.01063609,0.010304991,0.010592369,0.011241111,0.01037084,0.010490748,0.009150589,0.011141457,0.010481919,0.010431348,0.010409983,0.009793043,0.00956069
INSIG2,0.010420747,0.013130467,0.007189935,0.013019333,0.010790342,0.011415256,0.012556191,0.011100617,0.011228632,0.011116485,0.012125693,0.0114685,0.011382533,0.010583286,0.012264328,0.011438892,0.011296411,0.011376296,0.011249148,0.011580845
GABRR2,0.009304799,0.01188846,0.007189935,0.011631032,0.009899319,0.010109082,0.011141937,0.010195322,0.01059455,0.010479345,0.011603725,0.010936382,0.010451135,0.009982038,0.011680985,0.010563985,0.010735222,0.010553402,0.010798566,0.01098067
GGH,0.009078006,0.011592261,0.007189935,0.012061425,0.009061861,0.009299603,0.010512291,0.010271932,0.009643504,0.010247007,0.01102121,0.010090852,0.010034161,0.008849703,0.010722928,0.00993802,0.009765399,0.009795843,0.0088421,0.010170743
F8,0.010270841,0.013128265,0.007189935,0.01293998,0.010794611,0.011272633,0.012213098,0.011263658,0.011345548,0.011343718,0.012202669,0.01128329,0.011323486,0.009949438,0.012315512,0.011532706,0.011782827,0.011566183,0.011452076,0.01162196
RPTOR,0.010322188,0.01308169,0.007189935,0.01281637,0.010964807,0.011427378,0.012484037,0.011266324,0.01113383,0.011261128,0.011972526,0.011239901,0.011313196,0.010186458,0.012077062,0.011511965,0.011467963,0.011658346,0.011000593,0.011316716
CYB561D2,0.009575325,0.012374988,0.007189935,0.012192596,0.010008271,0.010309268,0.011239596,0.010792798,0.011099833,0.010727507,0.011851845,0.011006363,0.010793397,0.009528968,0.011464535,0.010518441,0.010831301,0.011085731,0.010780469,0.010690779
MGAT4B,0.010172022,0.012921022,0.007189935,0.013343143,0.010741615,0.011166952,0.012171336,0.011230676,0.011398771,0.011126772,0.012193065,0.011297937,0.011324589,0.010511106,0.012307916,0.011776644,0.011742268,0.011739231,0.011640172,0.011802632
MIR600HG,0.009426637,0.011673839,0.007189935,0.011891598,0.009806834,0.010339839,0.011331838,0.010264446,0.010573716,0.010309518,0.011357467,0.010547827,0.010525473,0.009438002,0.011364286,0.010273893,0.010562956,0.010563231,0.010278682,0.010708458
DMWD,0.009795468,0.012229331,0.007189935,0.012304979,0.010080204,0.010564325,0.011610726,0.010458377,0.010273984,0.010115246,0.011369161,0.010618589,0.010595484,0.009895025,0.011570164,0.010822824,0.010864466,0.010864465,0.01043016,0.011047466
CBX4,0.009094609,0.011844916,0.007189935,0.012079557,0.010051785,0.010336984,0.011360112,0.0103071,0.010177152,0.010261005,0.011063557,0.010422798,0.010465571,0.009651113,0.011012794,0.010588751,0.01064203,0.010879448,0.010394059,0.010540722
CBX2,0.009926569,0.012481889,0.007189935,0.012450884,0.010252434,0.010644831,0.011849309,0.01070476,0.010527955,0.010793899,0.011548884,0.010736688,0.01074961,0.009887215,0.011788128,0.011335682,0.011242302,0.011176995,0.01085027,0.011369158
GIGYF2,0.010142125,0.012914953,0.007189935,0.012847828,0.010683759,0.011162778,0.0121382,0.010893628,0.011186963,0.010999226,0.011849579,0.011179296,0.011067159,0.010290232,0.011994243,0.011308588,0.01135047,0.011444609,0.011079855,0.011554419
SSR4,0.009339667,0.011680912,0.007189935,0.012111261,0.01016492,0.010436774,0.010860531,0.010674757,0.010643385,0.010736425,0.011396393,0.010642345,0.01081063,0.009940983,0.011465753,0.011476698,0.011387714,0.011226927,0.010802758,0.011147313
ARID3C,0.010356554,0.0126745,0.007189935,0.012583595,0.010984476,0.011445914,0.012406372,0.011487398,0.011710635,0.011472757,0.012521852,0.01170141,0.011732248,0.010503671,0.012737209,0.011830032,0.012044671,0.011993827,0.011733497,0.012070801
SLC25A23,0.009870778,0.012559862,0.007189935,0.012309295,0.010067815,0.010663068,0.011914847,0.010856533,0.01096911,0.010984749,0.011938738,0.010845915,0.010939644,0.010379727,0.01189824,0.011076424,0.011272066,0.011178473,0.010821955,0.011268528
TRIM72,0.010254641,0.013171754,0.007189935,0.012910657,0.010835098,0.011456652,0.012445371,0.011221401,0.011300304,0.011250872,0.012005025,0.01128595,0.011256117,0.010055588,0.012003717,0.011422928,0.011565446,0.01156339,0.011368192,0.011671061
LOC284950,0.009496806,0.011248538,0.007189935,0.011725355,0.009403724,0.009586543,0.010627596,0.009921727,0.009950843,0.009753379,0.010755259,0.009895761,0.010053247,0.009261206,0.010508225,0.009766938,0.009432862,0.01002249,0.009716751,0.009539173
CCT6P3,0.009480153,0.012065675,0.007189935,0.011894682,0.009960271,0.0104614,0.011427092,0.010288367,0.009892408,0.010505644,0.011247798,0.010289716,0.010439988,0.009907887,0.01142692,0.010704602,0.0106252,0.01051728,0.010639618,0.010859228
SNX14,0.008828325,0.010963127,0.007189935,0.011512071,0.009569832,0.009787213,0.010598748,0.009786955,0.009832424,0.00987038,0.010819331,0.010342884,0.01014766,0.009991624,0.01118992,0.010130691,0.010659497,0.010287454,0.010320209,0.010558402
ICAM4,0.009978975,0.012529362,0.007189935,0.012427061,0.010221896,0.010932094,0.011952988,0.010825674,0.01085837,0.010794821,0.011697158,0.01080824,0.010790227,0.009580456,0.011791911,0.010722253,0.010910216,0.010973241,0.010560654,0.010966746
PVRL2,0.009727544,0.012566741,0.007189935,0.01253296,0.010553293,0.010933562,0.011763856,0.011964552,0.011929523,0.011928634,0.013090013,0.011894931,0.012081414,0.010762522,0.012907387,0.012392463,0.012504897,0.012464866,0.012245724,0.012487667
RNF168,0.010144644,0.012841241,0.007189935,0.012803474,0.010791194,0.011229541,0.012377523,0.011602977,0.011635859,0.011527217,0.012628728,0.011555145,0.011596999,0.010751429,0.012393292,0.012067864,0.012161461,0.012163536,0.011958324,0.012132379
ARMC6,0.009258614,0.011087677,0.007189935,0.01122588,0.008744598,0.009706382,0.010579328,0.010485829,0.01029758,0.010309801,0.010966862,0.01011768,0.010410301,0.009453496,0.011086078,0.010658483,0.010517004,0.010448627,0.010576368,0.010339552
KHSRP,0.009861615,0.012472833,0.007189935,0.0122902,0.009965496,0.010678639,0.011856537,0.01089871,0.010992057,0.010887113,0.011835814,0.010785866,0.010919167,0.009891674,0.011661981,0.011315898,0.011352523,0.011514884,0.011054386,0.011355228
MKL1,0.010186654,0.013062145,0.007189935,0.012924485,0.010917945,0.011410097,0.012514249,0.011796433,0.01168339,0.011806003,0.012743864,0.011803342,0.011858561,0.010500001,0.012794989,0.012046162,0.012055446,0.012094115,0.01150181,0.011571549
CRB3,0.010309814,0.01309049,0.007189935,0.012917952,0.010501032,0.010994478,0.0123915,0.011218005,0.01121389,0.011241255,0.012043307,0.011169861,0.011153406,0.009795962,0.012098591,0.011244587,0.011098825,0.011307853,0.010981275,0.011243193
CTBP1,0.010125123,0.012653231,0.007189935,0.012711881,0.010518526,0.011138542,0.012214741,0.011219049,0.011261903,0.011232356,0.012080666,0.011122548,0.011125432,0.009774042,0.011959241,0.011202422,0.011403345,0.011450076,0.010933339,0.011062642
VPREB1,0.010291003,0.0132182,0.007189935,0.012894827,0.010901325,0.011512966,0.012332733,0.011463125,0.011568485,0.011543425,0.012249997,0.011432136,0.011381727,0.009879996,0.012318481,0.011539778,0.011738993,0.011529614,0.011384076,0.011531489
DNASE1L1,0.010286533,0.013193752,0.007189935,0.013022502,0.010925884,0.011542929,0.012607534,0.011408673,0.011429988,0.011387161,0.012300898,0.011567017,0.011547544,0.010791496,0.012476185,0.011638221,0.011657273,0.011663759,0.011405807,0.011734798
C22orf24,0.010727175,0.014384733,0.007189935,0.013418549,0.010618827,0.011263089,0.012934318,0.011184864,0.01156734,0.011468418,0.012321714,0.011285047,0.011175226,0.010357111,0.012653356,0.012060951,0.011707315,0.011707163,0.010876073,0.011762037
SHROOM3,0.00923724,0.011546289,0.007189935,0.011655516,0.009669678,0.010170782,0.011075061,0.010054486,0.010104086,0.010016699,0.010889835,0.009816031,0.009995137,0.009144431,0.01091673,0.009978692,0.010281916,0.010074551,0.009968703,0.010298517
DBNDD1,0.00984276,0.012251416,0.007189935,0.012424551,0.010226121,0.010805073,0.011752174,0.010780912,0.010735927,0.010694893,0.01169764,0.01064625,0.010777203,0.009685085,0.011846282,0.011524538,0.011271256,0.011375378,0.011177618,0.01136691
COX19,0.010121997,0.012766652,0.007189935,0.01255209,0.010444669,0.011004388,0.011908568,0.010946527,0.011210212,0.011052925,0.011881281,0.010906032,0.010935482,0.009835145,0.011851412,0.011096728,0.011001397,0.011173728,0.010736673,0.010907154
ADARB1,0.008966712,0.011682946,0.007189935,0.01154694,0.009884704,0.010136093,0.011042885,0.01031493,0.010508642,0.010381657,0.011014957,0.010228635,0.010313117,0.009812889,0.011090063,0.010547455,0.010556894,0.010603669,0.010354203,0.010387415
POM121L9P,0.00950689,0.011736339,0.007189935,0.011587015,0.009643859,0.010210257,0.011147433,0.010225703,0.010390773,0.010341588,0.011138693,0.010180573,0.010321904,0.00952062,0.011122674,0.010483545,0.010541341,0.010696426,0.010268828,0.010768507
PGAM2,0.010371273,0.012988136,0.007189935,0.012835663,0.010970694,0.011447492,0.012417784,0.011401013,0.011393139,0.011447124,0.012150332,0.011292739,0.011457981,0.010664298,0.012189731,0.011693499,0.011790304,0.011813361,0.011611064,0.011818185
ZNF600,0.009232774,0.011061919,0.007189935,0.011552702,0.009433423,0.010271537,0.010552708,0.010096305,0.009784098,0.009779954,0.010624032,0.010288504,0.010216787,0.009211067,0.011085912,0.009837642,0.010790742,0.010727016,0.010512465,0.010652769
KXD1,0.009301745,0.011765485,0.007189935,0.011177025,0.010331701,0.010634073,0.011070941,0.010588792,0.010235321,0.010540311,0.010879246,0.010144579,0.010410531,0.009582844,0.010928297,0.010698413,0.01046248,0.010955794,0.009614405,0.009868182
TCF7,0.010157161,0.012964858,0.007189935,0.012834693,0.010673233,0.011338077,0.012669424,0.011721004,0.011545579,0.011743318,0.0125934,0.011607332,0.011698141,0.010438636,0.012527174,0.01181574,0.01193252,0.011988727,0.011512138,0.01182576
SEPHS2,0.011131082,0.013873766,0.007189935,0.013843854,0.011774917,0.012362186,0.013284318,0.012050158,0.012175605,0.012010051,0.013105143,0.012147766,0.012106001,0.011086902,0.013020834,0.012290238,0.012448605,0.012566621,0.012129714,0.012421953
ZNF252P,0.009354803,0.012090425,0.007189935,0.011860957,0.009948375,0.010424143,0.011405983,0.010286424,0.01022922,0.010256459,0.010894139,0.010313702,0.010166032,0.009769496,0.011227951,0.010578696,0.010311139,0.010677659,0.010413841,0.010557576
SULT2A1,0.006357186,0.011451719,0.007189935,0.01130093,0.010022616,0.010479319,0.011208878,0.010515732,0.010600757,0.010406449,0.011251959,0.010407052,0.010388868,0.009944832,0.011231213,0.010646819,0.010451765,0.010672362,0.010861286,0.010503605
NDUFB2-AS1,0.009045592,0.011546832,0.007189935,0.012048355,0.010040499,0.010508952,0.011109796,0.010370623,0.010532029,0.010499881,0.011034103,0.010461455,0.01054273,0.009364299,0.011256248,0.010051934,0.010307178,0.010212819,0.010027385,0.010518719
CD209,0.010739763,0.013284085,0.007189935,0.013314442,0.011285921,0.011656085,0.012578136,0.011658455,0.011950585,0.011689073,0.012556516,0.011824272,0.011883135,0.010959123,0.012709835,0.012154189,0.012179964,0.012202758,0.012020767,0.012272193
LINC00662,0.009309424,0.011608276,0.007189935,0.012066388,0.009729581,0.01038746,0.011305663,0.010170891,0.010340246,0.010130478,0.011326123,0.01037109,0.01041796,0.009409865,0.011260832,0.010725967,0.010740813,0.010227824,0.010756768,0.010764033
USP49,0.010411943,0.013051626,0.007189935,0.01304959,0.010796063,0.011436538,0.012442051,0.011072233,0.011287889,0.011118639,0.012078906,0.011268365,0.011083252,0.010040734,0.012147453,0.011061397,0.011330076,0.011417497,0.011225481,0.011519162
MEX3D,0.009753205,0.012624049,0.007189935,0.01225281,0.010204421,0.010609586,0.011664271,0.010716625,0.010601379,0.010634791,0.01155353,0.010535217,0.010622011,0.009369296,0.011349301,0.010994935,0.010933606,0.011074561,0.010710318,0.010998318
AAK1,0.009823871,0.012689195,0.007189935,0.012531619,0.010435363,0.011032757,0.012103206,0.010815346,0.010946902,0.010884576,0.011824148,0.011053051,0.01095622,0.010562605,0.011944356,0.011128444,0.011355778,0.011260583,0.011171615,0.01141772
ADAMTS13,0.00940222,0.01164946,0.007189935,0.011604931,0.009711798,0.009991928,0.011045882,0.010383107,0.010453071,0.010326422,0.01132804,0.010449982,0.01033081,0.010076145,0.011241127,0.010839746,0.01087839,0.011003327,0.010902654,0.011063839
DEF6,0.01005903,0.012695764,0.007189935,0.012706485,0.010749316,0.011293809,0.012313988,0.011178951,0.011051519,0.011121757,0.011917534,0.010925699,0.011180723,0.010115987,0.011895306,0.011322772,0.011422588,0.01156163,0.011238124,0.011524112
VPRBP,0.01004569,0.012716842,0.007189935,0.01268307,0.010346966,0.010859873,0.012066551,0.010768551,0.01073718,0.010642977,0.011737332,0.010871769,0.010850316,0.009512972,0.011859072,0.011045713,0.010912429,0.011010757,0.01060739,0.010838992
MKRN7P,0.011171557,0.014017268,0.007189935,0.014048276,0.01174591,0.012182506,0.013167183,0.012131459,0.012285405,0.012139978,0.013121766,0.01213731,0.01215704,0.011225574,0.013273991,0.012578138,0.012725424,0.012496811,0.012528815,0.012758235
RSPH6A,0.010187567,0.012562203,0.007189935,0.012473259,0.010649635,0.01106431,0.012086136,0.010887407,0.011121546,0.010831887,0.011639576,0.011080206,0.010994999,0.01033403,0.011956779,0.011148067,0.011227857,0.011315264,0.011028216,0.011417076
FBP1,0.009954256,0.012609216,0.007189935,0.012628346,0.010471223,0.010952032,0.012040002,0.010966548,0.010776768,0.010863215,0.011733735,0.010967323,0.010976531,0.010204652,0.011793043,0.01125583,0.011249219,0.011180927,0.011124753,0.011306597
PLIN4,0.009698744,0.012489247,0.007189935,0.012022878,0.010472111,0.010901706,0.011526764,0.010761653,0.010609004,0.010763214,0.01149722,0.010578847,0.010810306,0.009915902,0.011609649,0.011144427,0.011123253,0.011236395,0.010906994,0.011099913
WDR55,0.0099327,0.012493816,0.007189935,0.012592512,0.01069467,0.01118675,0.012018652,0.010757235,0.010812224,0.010760348,0.011503836,0.010909347,0.010843535,0.010036256,0.011525263,0.010981812,0.010987165,0.011100804,0.010759213,0.011292226
MNT,0.009832124,0.012313665,0.007189935,0.012306374,0.010214491,0.01065793,0.011892169,0.010636356,0.010664306,0.010575725,0.011498693,0.01076567,0.010775382,0.009867893,0.011591474,0.010772564,0.010878052,0.010801759,0.010414773,0.011145275
TRIM38,0.01027981,0.012737563,0.007189935,0.01266248,0.010488981,0.010996067,0.012088393,0.01078285,0.011206955,0.010966091,0.011898418,0.011121911,0.01104719,0.010417599,0.011841363,0.011025613,0.011120509,0.011310538,0.011017343,0.011280757
ZNF623,0.009480611,0.011431521,0.007189935,0.01190937,0.009868339,0.010521346,0.011147126,0.010173203,0.010038176,0.010117836,0.011103943,0.010455124,0.01039336,0.009537411,0.011383647,0.010966387,0.010454517,0.010894351,0.010564363,0.011088962
CD200R1L,0.009131016,0.012116975,0.007189935,0.011829751,0.009147614,0.010165109,0.011325322,0.01041314,0.010401773,0.010368571,0.011151955,0.010346127,0.009732491,0.009487567,0.01105889,0.010540812,0.010308949,0.010620978,0.010374675,0.01096062
JUND,0.009211872,0.011191588,0.007189935,0.011328847,0.009620595,0.009946985,0.010957235,0.01002997,0.009901821,0.01017656,0.011028835,0.010046844,0.0100029,0.009546894,0.010817664,0.010671061,0.009948712,0.010442442,0.010182875,0.010356949
METTL16,0.009338704,0.011689936,0.007189935,0.011849966,0.010109658,0.010268711,0.011212357,0.010509622,0.00992289,0.010371109,0.010740489,0.010073981,0.010170381,0.009536853,0.011142157,0.010574857,0.010446552,0.010651021,0.010233918,0.010069549
WDR45,0.009743173,0.012149524,0.007189935,0.011794346,0.010177321,0.010378342,0.011178037,0.010524494,0.010888942,0.010850536,0.011649326,0.010653457,0.010797166,0.009763739,0.0112268,0.01064103,0.011048338,0.011314299,0.01060209,0.010878974
PRKD2,0.009754929,0.012227918,0.007189935,0.012071264,0.010417431,0.010925571,0.011613173,0.010476372,0.010598741,0.010582659,0.011419502,0.010434629,0.010652283,0.009802846,0.011275624,0.01109341,0.010934654,0.011244696,0.010553806,0.011102296
KLF7,0.006357186,0.010913919,0.007189935,0.010907007,0.008474403,0.00951212,0.010255878,0.009457743,0.009330843,0.009439648,0.010312519,0.009400908,0.009568526,0.008989218,0.010450853,0.009965515,0.009820584,0.00978552,0.009823442,0.009390306
KLF1,0.01003107,0.012495529,0.007189935,0.012545292,0.01045947,0.010637719,0.011827308,0.010879797,0.01094363,0.010879725,0.011764879,0.010933366,0.010993898,0.009997138,0.012060806,0.011525762,0.011464142,0.011378377,0.011078945,0.011542737
RARA,0.009044588,0.011544601,0.007189935,0.011756516,0.009543757,0.009878765,0.010963064,0.010102939,0.010064037,0.009973003,0.011026322,0.009896059,0.010020935,0.009361465,0.010973441,0.010620247,0.010179849,0.01011744,0.009606617,0.010555899
DYRK1A,0.009224186,0.0116699,0.007189935,0.011433056,0.009517303,0.009835701,0.010905863,0.009909616,0.010005062,0.009928252,0.010489826,0.009926537,0.00989711,0.009551975,0.010944503,0.010200919,0.010199341,0.010075109,0.009669588,0.010176984
SLC2A1,0.008808015,0.011634764,0.009743352,0.011313509,0.009674559,0.010170944,0.010762255,0.010161918,0.010438496,0.01027936,0.010981389,0.010239627,0.010165771,0.009801658,0.011120945,0.010618055,0.010169601,0.010382895,0.010179685,0.010431556
F12,0.010498505,0.013279368,0.007189935,0.013287629,0.010831002,0.011334679,0.012402916,0.011686598,0.01185332,0.011721289,0.012626166,0.011737972,0.011806709,0.010704451,0.012801575,0.012032192,0.011901678,0.0121071,0.011754907,0.012243176
EFCAB6-AS1,0.010855513,0.013894896,0.007189935,0.013644454,0.010985596,0.011732723,0.01293105,0.011693355,0.0115102,0.01164332,0.012517566,0.01145423,0.011585879,0.010610799,0.012450634,0.011717303,0.011698772,0.011815342,0.011284556,0.011550547
SKIV2L2,0.008951441,0.011119654,0.007189935,0.010999575,0.009378271,0.010039883,0.010702314,0.009782668,0.010035,0.009983641,0.010631291,0.010022691,0.009884987,0.00977278,0.010870939,0.010028864,0.01016436,0.010357669,0.010052129,0.010150965
EXOC3L2,0.010095501,0.012816119,0.007189935,0.012591213,0.010351805,0.010896082,0.012240404,0.011355696,0.01151881,0.011378935,0.012298835,0.011426537,0.011353169,0.01029811,0.012237861,0.011460615,0.011634088,0.011765608,0.011216445,0.011757378
AFG3L1P,0.00957699,0.012368167,0.007189935,0.012323643,0.009947176,0.010728095,0.011502572,0.01101304,0.010895166,0.010926405,0.011808519,0.010791741,0.011005154,0.00996608,0.011678986,0.011303788,0.011296928,0.011367706,0.010953367,0.011104463
SEMA6B,0.01004624,0.012655013,0.007189935,0.012485702,0.010358538,0.010818937,0.012001912,0.010789038,0.010981284,0.01091755,0.01176041,0.010921703,0.010986734,0.010002299,0.011920474,0.011345208,0.011267366,0.011335127,0.011057371,0.011501928
ZNF518B,0.006357186,0.011356448,0.007189935,0.010953727,0.009484819,0.009887353,0.010503552,0.00991762,0.009892762,0.009895285,0.010467175,0.009963833,0.009625939,0.009150951,0.010535012,0.009852913,0.009375142,0.009956609,0.010167594,0.009832567
PRR14L,0.009393902,0.01175534,0.007189935,0.011848751,0.009588244,0.010239703,0.011391704,0.010375503,0.010375287,0.010352139,0.011269461,0.010640078,0.010462894,0.009386174,0.011506162,0.010488422,0.010456008,0.01058261,0.010344893,0.010474076
ARHGEF35,0.009663844,0.012633408,0.007189935,0.012382989,0.010064041,0.010628863,0.011708038,0.010651529,0.010667831,0.010557496,0.011490253,0.010549592,0.010607117,0.009644462,0.011674887,0.010769987,0.010647166,0.010912169,0.010661645,0.010704962
GLYR1,0.00940639,0.012011141,0.007189935,0.011874683,0.009972973,0.010333249,0.011473463,0.010464524,0.010339529,0.010329113,0.011246562,0.010235174,0.010571412,0.009716535,0.011123611,0.010621148,0.010650061,0.010781358,0.010459988,0.010711091
RRM2B,0.009605055,0.012237793,0.007189935,0.012045074,0.009807492,0.010613121,0.011741443,0.010530089,0.010486331,0.010548037,0.011365157,0.010632065,0.010671509,0.010061564,0.011446895,0.010551951,0.010601767,0.01069446,0.010370093,0.010639563
ARHGEF33,0.00943785,0.011689427,0.007189935,0.011333104,0.009561581,0.010260375,0.011011225,0.009954794,0.010097315,0.009997808,0.011215151,0.010250092,0.009974866,0.009339694,0.010861902,0.01023257,0.01063644,0.01044046,0.010159467,0.010315549
ZNF816,0.009591072,0.012076373,0.007189935,0.011970501,0.009979507,0.010458082,0.011407552,0.010443455,0.010387587,0.010503488,0.01113421,0.010417512,0.010442872,0.00930167,0.011136097,0.010262066,0.010586642,0.010604255,0.010327047,0.010597016
HARS,0.009499124,0.012209542,0.007189935,0.011589459,0.010217247,0.010525697,0.011131043,0.010639246,0.010626791,0.010572613,0.011363887,0.010386507,0.010570824,0.009434897,0.011440971,0.010730735,0.010834025,0.010976244,0.010680429,0.010785978
CTDNEP1,0.009365593,0.011524599,0.007189935,0.011932864,0.010141538,0.010544941,0.011262843,0.010437694,0.010513747,0.010594892,0.01101642,0.010239376,0.010113137,0.009544117,0.011268419,0.010262522,0.010023917,0.01065236,0.010309019,0.01076668
MAST3,0.010077025,0.012882929,0.007189935,0.01263293,0.010729384,0.01123499,0.01204408,0.01100361,0.010975503,0.011032921,0.011766343,0.011021188,0.011076167,0.01021834,0.011823465,0.011344598,0.011342232,0.011469836,0.010904782,0.011296839
LOC728730,0.008908367,0.011726615,0.007189935,0.011358762,0.009723932,0.010105939,0.010715016,0.009719817,0.009842911,0.009610974,0.010630833,0.010031246,0.010030643,0.009808742,0.010997379,0.010214024,0.010139466,0.010470318,0.010047154,0.010088354
CCDC80,0.009761035,0.011988761,0.007189935,0.012291288,0.01015608,0.010511099,0.01157457,0.010556916,0.010670006,0.010571275,0.011484144,0.010715845,0.010470694,0.009652607,0.011578829,0.010717657,0.010791788,0.010984289,0.010676247,0.011060171
STMN4,0.009337142,0.011940403,0.007189935,0.011220359,0.009619764,0.0101601,0.011123002,0.010212812,0.010347951,0.010165432,0.010659098,0.010445041,0.010242213,0.009857266,0.011051966,0.009694132,0.010827375,0.01068164,0.009664006,0.009930916
C16orf96,0.009626,0.0119891,0.007189935,0.011781176,0.009895045,0.010451463,0.011564366,0.010567733,0.010575283,0.010685682,0.011698192,0.010725857,0.010618039,0.009569265,0.011321925,0.010733441,0.010916984,0.010815375,0.010909313,0.01079987
